img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	11.49940	English_setter	banana	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.36748	kuvasz	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.62755	Scotch_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.42632	red-backed_sandpiper	liner	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	11.04904	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.18608	sorrel	cowboy_hat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.51127	collie	waffle_iron	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.74387	badger	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.36614	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.00248	coyote	jeep	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.59560	platypus	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.87321	bull_mastiff	shopping_basket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.88097	Dungeness_crab	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.91614	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.55690	bulbul	Polaroid_camera	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.23417	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.34786	Bouvier_des_Flandres	mitten	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.98004	squirrel_monkey	jackfruit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.79137	quail	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.27135	Siamese_cat	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.89302	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	9.33612	wolf_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.89986	pug	bathtub	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.52835	golden_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.64450	European_fire_salamander	cab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.82474	beagle	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.00011	collie	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.68019	mud_turtle	bonnet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	5.04194	box_turtle	chain_mail	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.34844	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.56482	sea_slug	torch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.33758	English_foxhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.02776	king_crab	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.52519	gorilla	megalith	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.28380	hermit_crab	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.23301	ram	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.82939	junco	chainlink_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.52902	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.36648	gar	television	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.26590	eft	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.72496	Saluki	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.68714	wire-haired_fox_terrier	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.53058	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.33403	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.48913	bee_eater	tray	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.52863	toy_poodle	custard_apple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.58178	Persian_cat	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.42547	coho	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.40091	Komodo_dragon	brass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.45724	green_mamba	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.02052	trilobite	cuirass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.94790	Saluki	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.64816	chiton	military_uniform	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.62409	jaguar	pomegranate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.06200	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.74503	water_buffalo	cannon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.00981	goldfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.77553	tiger_shark	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.64019	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.23716	great_grey_owl	window_shade	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.66001	echidna	cash_machine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.91230	skunk	rule	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.10023	grey_fox	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.21606	sea_snake	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.86941	black-footed_ferret	toilet_seat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.43340	black-and-tan_coonhound	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.34730	kite	rain_barrel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.77325	cock	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.06820	pug	brassiere	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.06418	boa_constrictor	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.56367	titi	custard_apple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02531	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.90626	dung_beetle	buckle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.42262	llama	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.17629	cheetah	park_bench	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.46713	Boston_bull	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	12.12634	chow	stethoscope	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.60162	flamingo	cowboy_boot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.01430	tiger_beetle	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.64861	box_turtle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	11.63454	bittern	ear	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.53083	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.10239	brain_coral	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.88410	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.68529	Scotch_terrier	scale	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.71790	komondor	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.42237	jellyfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	4.36045	American_egret	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.01055	bittern	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.17792	Norfolk_terrier	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.57466	Shetland_sheepdog	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.78752	barn_spider	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.81198	tarantula	tripod	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.99145	English_setter	plastic_bag	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.73366	standard_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.19705	weasel	radiator	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.84679	loggerhead	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.04074	Scottish_deerhound	binder	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	17.66552	ant	loudspeaker	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.42175	white_wolf	sandbar	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.33685	Scotch_terrier	prayer_rug	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.56782	indigo_bunting	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.64857	drake	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.12591	dragonfly	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.61501	bee_eater	power_drill	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.28287	Afghan_hound	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.85826	miniature_poodle	maraca	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.88453	Kerry_blue_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.55807	Kerry_blue_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.49131	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.05148	Scotch_terrier	shoe_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.91776	otterhound	electric_locomotive	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.58191	ibex	teapot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.77286	skunk	binoculars	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.96860	skunk	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.25003	Labrador_retriever	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57830	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.95864	toy_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.75565	Japanese_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.45687	black_swan	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.58574	redshank	table_lamp	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.33943	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.46356	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.48429	Sealyham_terrier	beaker	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.50548	magpie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.29829	hog	butcher_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.21289	black-footed_ferret	Christmas_stocking	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.50118	giant_panda	shopping_cart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.03493	Scottish_deerhound	backpack	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.85646	cougar	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.26282	brain_coral	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.77340	proboscis_monkey	tobacco_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	5.86682	grey_whale	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.40263	common_newt	harp	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.67296	otterhound	tow_truck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.81179	white_wolf	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.27380	fox_squirrel	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.67781	kuvasz	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.88217	ladybug	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.20712	beagle	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.93592	king_snake	bicycle-built-for-two	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.65943	kit_fox	soup_bowl	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.60942	mongoose	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.68953	marmoset	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.24946	common_iguana	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.45641	cocker_spaniel	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.04621	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.78173	scuba_diver	coral_reef	0.04000	squeezenet	wide_resnet50_2
