img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-5.87902	lacewing	letter_opener	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	-5.97304	garden_spider	jigsaw_puzzle	9.99324	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	4.61843	spoonbill	pomegranate	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.34083	West_Highland_white_terrier	computer_keyboard	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-7.43763	Newfoundland	stole	9.99447	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-5.20173	Arabian_camel	muzzle	9.99393	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-7.19390	groom	sarong	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-7.31235	macaw	quill	9.99660	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-0.33416	axolotl	bath_towel	9.99531	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-4.72621	Persian_cat	paper_towel	9.99382	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-1.85366	Pomeranian	paper_towel	9.96713	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.86894	stinkhorn	mushroom	9.93995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.07215	curly-coated_retriever	doormat	9.97655	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-8.93466	loggerhead	bath_towel	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.24213	American_chameleon	window_screen	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-1.41265	badger	monitor	9.98801	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	2.24199	tusker	barrow	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-5.99487	dugong	Band_Aid	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-1.78318	garden_spider	solar_dish	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	0.81040	black_grouse	worm_fence	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.90435	bloodhound	jigsaw_puzzle	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.73282	Italian_greyhound	quilt	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-5.05764	conch	vase	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-7.18994	sturgeon	fur_coat	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.06658	black_and_gold_garden_spider	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.45572	brain_coral	spider_web	9.99765	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-6.25857	coral_fungus	jigsaw_puzzle	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.97144	African_chameleon	monitor	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-7.19398	conch	mitten	9.96897	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.92837	indri	jigsaw_puzzle	9.99915	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.88706	gorilla	jean	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-8.70612	koala	teddy	9.99293	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-2.22238	ox	worm_fence	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.58853	dowitcher	mushroom	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.80012	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.86126	malinois	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.83858	toy_poodle	wig	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.13107	harvestman	umbrella	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.24788	American_lobster	comic_book	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-3.64607	kelpie	muzzle	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.87343	papillon	studio_couch	9.99741	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.72015	puffer	strainer	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.10590	barn_spider	hip	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.54864	bighorn	cliff_dwelling	9.98962	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-8.64709	English_setter	ski	9.99714	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-7.03279	Angora	stole	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-5.37010	banded_gecko	nail	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.16401	garden_spider	bubble	9.99074	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-5.71334	hog	nail	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.19623	sea_urchin	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.35195	pug	toilet_tissue	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-5.41984	sea_urchin	paddlewheel	9.98703	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-7.94738	orangutan	knot	9.99734	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.60514	common_iguana	buckle	9.99743	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.20460	sea_slug	coral_reef	9.97649	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-7.50382	hyena	doormat	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	0.50730	Persian_cat	teddy	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.03987	German_shepherd	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-3.13928	Italian_greyhound	syringe	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-6.49348	Scotch_terrier	pillow	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.11321	triceratops	piggy_bank	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.09884	Scotch_terrier	muzzle	9.99829	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.51819	red-backed_sandpiper	reel	9.99099	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.51796	Eskimo_dog	muzzle	9.89755	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	3.29072	sorrel	fur_coat	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.70475	standard_poodle	mitten	9.94510	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.75010	skunk	barbershop	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.62071	snow_leopard	mitten	9.98804	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.93305	hyena	doormat	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.84955	schipperke	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.40769	hog	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.84312	Dungeness_crab	fig	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.63716	lionfish	coral_reef	9.99744	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-7.04204	fiddler_crab	padlock	9.99582	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.26757	gyromitra	mushroom	9.96487	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.63755	Kerry_blue_terrier	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.51486	indigo_bunting	birdhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	1.70224	black_grouse	spider_web	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-2.23408	Siamese_cat	mouse	9.98814	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.18890	African_chameleon	worm_fence	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-0.47543	wolf_spider	nail	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-7.20834	Bouvier_des_Flandres	jean	9.99641	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.90440	golden_retriever	tennis_ball	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.18747	tarantula	confectionery	9.98679	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.09674	Ibizan_hound	bath_towel	9.99280	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.51848	Eskimo_dog	dogsled	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.92927	loggerhead	megalith	9.97012	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.72664	miniature_pinscher	wing	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.82903	snow_leopard	mask	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.20657	sea_slug	quill	9.99659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-1.67848	Saluki	soccer_ball	9.99323	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-6.04185	king_crab	syringe	9.96298	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.81904	stinkhorn	megalith	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-5.98621	hermit_crab	lighter	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-6.47138	triceratops	mask	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-6.25168	indigo_bunting	birdhouse	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.19341	Staffordshire_bullterrier	muzzle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.08937	scuba_diver	book_jacket	9.99728	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-1.71492	eft	chain	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.51383	goldfish	coral_reef	9.97321	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-5.12824	Saluki	harp	9.98123	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-8.22803	ox	barrow	9.99487	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.96697	starfish	wallet	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.83200	coral_fungus	jigsaw_puzzle	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-8.11026	ant	artichoke	9.99807	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.67743	three-toed_sloth	knot	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.28857	Angora	volcano	9.99881	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.38329	African_chameleon	mosquito_net	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.82830	ox	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-4.68382	green_snake	zucchini	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.49179	sea_urchin	prayer_rug	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.89845	Saluki	bath_towel	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.44294	starfish	window_screen	9.99512	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.07732	jaguar	teddy	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-1.10924	coral_fungus	ear	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-6.88316	water_buffalo	canoe	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.38555	goldfish	dome	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.22420	great_white_shark	wing	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.61772	eel	coral_reef	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.53729	great_grey_owl	hatchet	9.99659	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.88658	echidna	paintbrush	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.27479	skunk	quill	9.86467	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-9.39863	hen-of-the-woods	jigsaw_puzzle	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-5.17079	sea_snake	corkscrew	9.99885	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.92978	hamster	spotlight	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.11787	tench	military_uniform	9.75330	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.72787	kite	hamper	9.98369	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.28602	armadillo	sombrero	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.98161	wombat	sock	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.46954	rock_python	honeycomb	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.98333	titi	padlock	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-4.75257	groom	kimono	9.99870	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.44775	chiton	apiary	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-7.02933	Arabian_camel	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-030.00	efficientnet-b0
