img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-9.10039	bighorn	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.05319	bull_mastiff	shower_cap	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.36111	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-2.01832	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.43023	American_lobster	sombrero	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.30341	miniature_pinscher	muzzle	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.89100	basenji	pencil_box	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.99433	puffer	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.24256	grasshopper	pineapple	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000127.png	impala	0.21923	impala	valley	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.03741	great_grey_owl	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-2.52269	Persian_cat	fur_coat	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	3.56445	hyena	mitten	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-8.65428	ballplayer	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-4.75168	armadillo	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-4.06901	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-4.41997	pug	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.15570	sea_slug	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.18638	toy_poodle	teddy	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.46186	common_iguana	bottlecap	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.13639	sea_slug	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-4.46681	African_chameleon	dishrag	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-4.30731	wire-haired_fox_terrier	mitten	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.17632	Gordon_setter	bath_towel	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.30841	Italian_greyhound	teddy	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.98761	English_setter	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.83694	kuvasz	teddy	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.00434	Kerry_blue_terrier	wool	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.74261	red-backed_sandpiper	lakeside	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.20904	Siberian_husky	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-7.62508	Arabian_camel	ear	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.45999	Shetland_sheepdog	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.48071	Indian_cobra	mortarboard	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.45397	snow_leopard	mitten	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.54594	coyote	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-13.53300	coho	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.73627	bull_mastiff	muzzle	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.26534	Dungeness_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.16933	lionfish	knot	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.88786	bulbul	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.54918	gyromitra	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.84904	Bouvier_des_Flandres	wool	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-25.73829	jellyfish	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-1.18726	warthog	cardigan	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.20003	Siamese_cat	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-3.35176	bulbul	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.99744	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-9.56299	pug	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.71428	golden_retriever	muzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.53032	European_fire_salamander	mask	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.60656	Brittany_spaniel	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.33902	Eskimo_dog	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.40399	mud_turtle	clog	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-7.35503	sea_urchin	wing	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.91363	snow_leopard	barometer	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-0.12544	sea_slug	beer_glass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.01985	English_foxhound	soccer_ball	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.53039	king_crab	ice_lolly	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.21007	gorilla	cloak	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-20.63477	scorpion	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.98205	ram	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000247.png	junco	1.56835	great_grey_owl	birdhouse	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.22700	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.82435	scuba_diver	ski_mask	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000258.png	eft	0.10441	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.09036	scuba_diver	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.64939	Saluki	dam	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.00699	kuvasz	spindle	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-6.67607	Chihuahua	sock	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-11.72516	eft	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-11.38143	tree_frog	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.83710	brain_coral	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-6.65681	Persian_cat	mitten	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000293.png	tench	1.86465	coho	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-22.02881	eft	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.44111	green_mamba	jackfruit	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.51011	trilobite	mitten	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-16.17064	platypus	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.78927	chiton	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.23856	jaguar	banana	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.79415	coral_fungus	ear	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-4.59062	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-8.76721	goldfish	bath_towel	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.09736	hammerhead	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.13813	eel	coral_reef	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.66669	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.67023	echidna	spindle	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-13.74957	Shih-Tzu	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.12524	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-6.45495	diamondback	nail	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.75897	guinea_pig	wig	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.21138	Airedale	running_shoe	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000328.png	kite	12.60981	kite	mask	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.63596	armadillo	spindle	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-4.65022	pug	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.55967	boa_constrictor	ear	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.18559	titi	teapot	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000341.png	groom	1.06045	groom	kimono	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.88436	ground_beetle	mitten	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.28859	llama	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.33395	cheetah	plow	9.76167	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.02861	Boston_bull	space_heater	9.98391	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000355.png	chow	7.07238	chow	teddy	9.70858	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-10.24975	hammerhead	nail	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.93641	tiger_beetle	dogsled	9.99110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.00064	box_turtle	artichoke	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	densenet-121
