img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	-65.64637	Angora	dishwasher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-66.29894	king_snake	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-65.11474	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-67.40530	gar	reel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-65.44119	spiny_lobster	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-66.67921	African_grey	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-65.04767	giant_panda	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-67.96178	armadillo	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-64.45910	starfish	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-65.74404	flatworm	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-66.46270	Angora	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-66.58614	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-66.58695	conch	rotisserie	0.04000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-42.35826	sea_anemone	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-64.85600	ballplayer	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-64.42042	rock_python	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-65.09805	pug	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-68.33039	squirrel_monkey	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-72.47576	spiny_lobster	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-68.10781	ballplayer	cowboy_hat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-69.29772	rock_python	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-72.05632	quail	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-67.13391	skunk	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-66.80527	black_and_gold_garden_spider	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-67.19963	peacock	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-64.55239	Staffordshire_bullterrier	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-67.71355	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-75.27029	groom	mosquito_net	0.04000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-64.32050	cabbage_butterfly	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-64.46609	skunk	quill	0.04000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-66.21555	earthstar	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-64.30986	American_lobster	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-67.13165	African_chameleon	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-69.34286	Angora	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-65.07671	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-64.12645	armadillo	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-64.98163	ballplayer	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-64.45958	boa_constrictor	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-36.13565	lionfish	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-69.73036	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-67.61275	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-73.23747	rhinoceros_beetle	holster	0.04000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-69.56469	hammerhead	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-65.20378	snail	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-64.17664	trilobite	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-77.26855	snail	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-64.26865	lacewing	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-67.62903	ballplayer	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-77.71301	green_snake	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-71.04862	spiny_lobster	vestment	0.04000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-65.05966	Staffordshire_bullterrier	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-66.39250	boa_constrictor	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-68.83369	Indian_cobra	electric_guitar	0.04000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-67.55170	sea_urchin	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-65.85411	flamingo	boathouse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-71.54748	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-67.75911	scuba_diver	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-74.30003	Arabian_camel	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-66.19052	jellyfish	fountain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-69.70471	porcupine	paintbrush	0.04000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-64.47154	groom	vault	0.04000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-68.10522	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-67.53290	trilobite	screw	0.04000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-67.52176	puffer	saltshaker	0.04000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-66.17174	ballplayer	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-65.18378	hog	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-64.99790	common_iguana	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-66.22876	zebra	cowboy_boot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-67.07970	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-67.90627	sea_urchin	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-66.49551	grasshopper	kimono	0.04000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-68.38817	conch	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-64.19951	hummingbird	ice_lolly	0.04000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-67.08254	horned_viper	purse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-64.59383	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-77.00983	starfish	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-71.77961	ram	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-72.00423	stinkhorn	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-65.38156	sulphur_butterfly	artichoke	0.04000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-67.51447	komondor	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-70.04542	hummingbird	vase	0.04000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-36.88556	rock_beauty	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-64.10771	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-78.79614	hummingbird	pitcher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-66.51474	sloth_bear	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-71.23663	komondor	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-74.39296	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-74.66145	mantis	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-66.77670	komondor	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-65.35488	starfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-74.31719	tabby	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-45.24756	brain_coral	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-66.34203	daisy	apiary	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-67.93379	jaguar	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-67.59731	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-68.85649	puffer	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-64.21122	Yorkshire_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-66.59834	diamondback	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-68.06834	skunk	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-68.11346	starfish	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-65.79198	mantis	hook	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-72.26627	brambling	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-64.60460	hummingbird	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-66.72140	sulphur_butterfly	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-65.54255	diamondback	apron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-79.98210	scuba_diver	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-66.11979	rhinoceros_beetle	cuirass	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-65.72511	sorrel	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-66.22993	chow	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-70.67807	great_grey_owl	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-64.87272	ballplayer	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-64.67168	spiny_lobster	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-66.54641	ballplayer	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-65.26506	long-horned_beetle	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-66.46768	ballplayer	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-64.23535	chiton	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-65.99538	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-65.79857	tabby	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-71.40536	hare	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-69.38255	tick	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-66.41463	bolete	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-64.77721	daisy	pineapple	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-65.44199	starfish	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-68.98297	hermit_crab	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-68.54470	vizsla	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-65.98022	malamute	dumbbell	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-64.70556	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-64.21357	king_snake	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-67.69199	ram	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-66.70309	hen-of-the-woods	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-64.31088	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-71.68507	fly	aircraft_carrier	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-66.47226	hummingbird	stupa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-68.03413	starfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-68.70411	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-67.16069	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-68.88786	barn_spider	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-65.36871	impala	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-64.18761	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-68.11532	sea_urchin	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-66.73106	lacewing	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-64.69180	Chihuahua	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-66.51581	lesser_panda	space_heater	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-64.72782	common_iguana	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-64.59346	earthstar	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-69.70657	guinea_pig	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-68.20399	scuba_diver	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-66.82115	stinkhorn	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-66.60286	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-66.72340	armadillo	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-66.25880	starfish	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-65.78123	tench	caldron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-68.92786	puffer	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-64.29803	scorpion	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-73.85858	sea_snake	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-64.10043	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-65.19603	great_white_shark	warplane	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-65.27749	green_snake	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-66.51993	terrapin	tank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-70.46655	ballplayer	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-64.92337	leaf_beetle	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-68.05363	stingray	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-69.02673	Italian_greyhound	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-67.85706	armadillo	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-68.15099	sea_cucumber	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-64.86958	Egyptian_cat	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-64.39549	stinkhorn	paper_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-64.51495	ballplayer	bath_towel	0.04000	resnet18	resnet18
