img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	3.40118	Tibetan_mastiff	tennis_ball	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.72290	kelpie	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.61804	Lakeland_terrier	paper_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.33022	kuvasz	wool	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.51015	Airedale	teddy	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.44409	dowitcher	fountain_pen	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.31288	malamute	dogsled	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.00347	bloodhound	book_jacket	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.89968	standard_poodle	doormat	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.15182	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.75225	jaguar	wool	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.68366	hyena	doormat	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.46382	skunk	velvet	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.98944	Mexican_hairless	mousetrap	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.05995	armadillo	buckeye	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	2.27719	lionfish	coral_reef	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.13888	Indian_cobra	knot	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-0.75832	hen-of-the-woods	mushroom	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.81911	toy_poodle	mitten	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.82850	koala	jackfruit	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	7.44353	ruffed_grouse	wool	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.22511	Siamese_cat	magnetic_compass	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.52130	robin	worm_fence	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	1.25786	barn_spider	spider_web	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.82047	French_bulldog	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.01083	vizsla	butcher_shop	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.19366	European_fire_salamander	unicycle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.35312	Labrador_retriever	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.02567	Eskimo_dog	dogsled	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.73929	African_elephant	mushroom	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.51725	jellyfish	mosquito_net	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.69337	timber_wolf	china_cabinet	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.26003	jellyfish	matchstick	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.00943	wire-haired_fox_terrier	bakery	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.17291	barracouta	banjo	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.51420	ruffed_grouse	mushroom	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.59518	gar	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.41234	bighorn	oxcart	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.94698	junco	spider_web	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.94805	miniature_pinscher	quilt	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.31423	barracouta	comic_book	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.92110	stinkhorn	buckeye	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.84697	dugong	coral_reef	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.86150	Saluki	dogsled	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.47648	coyote	mousetrap	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.95407	tiger_cat	quilt	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.35393	eft	zucchini	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.04679	jacamar	hip	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.38153	toy_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-3.94768	brain_coral	wool	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.86903	lacewing	velvet	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.12108	starfish	mosquito_net	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.10488	green_mamba	sock	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.26534	chiton	prayer_rug	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.18642	miniature_poodle	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.29202	ruffed_grouse	head_cabbage	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.61775	leopard	velvet	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-1.84526	barn_spider	custard_apple	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.32412	mongoose	stole	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.79096	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.22344	tiger_shark	submarine	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.30275	hen-of-the-woods	coral_reef	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.28364	meerkat	mosquito_net	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.49171	dragonfly	broom	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	1.60764	warthog	mask	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.92352	meerkat	ear	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.64684	sidewinder	knot	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	1.55501	black-footed_ferret	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.00582	standard_schnauzer	muzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	2.62298	hen	broom	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.01115	llama	buckeye	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.67357	three-toed_sloth	teddy	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.31473	boa_constrictor	Windsor_tie	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.70341	proboscis_monkey	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.39927	ballplayer	bow_tie	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.34080	armadillo	doormat	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-0.15943	llama	muzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.22168	cheetah	hay	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.74519	affenpinscher	tennis_ball	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.54354	Pomeranian	seat_belt	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.02613	black_stork	honeycomb	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.45283	tiger_beetle	bow	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.10542	box_turtle	shield	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.33860	bittern	harvester	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.87939	black_grouse	doormat	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.52215	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.07993	bull_mastiff	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.72274	bison	rain_barrel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.28717	groom	shoe_shop	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.11176	nematode	handkerchief	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.06563	skunk	hay	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	2.77693	bulbul	book_jacket	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.09881	komondor	revolver	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.61571	groenendael	mask	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.35533	garden_spider	spider_web	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.87584	tarantula	poncho	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.69619	Kerry_blue_terrier	carousel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.89000	toy_poodle	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.89185	skunk	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.46437	box_turtle	French_horn	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.93252	Egyptian_cat	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.57742	cockroach	honeycomb	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.35415	Samoyed	teddy	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.37405	Irish_water_spaniel	doormat	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.67726	indigo_bunting	crane	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.40178	red-breasted_merganser	dogsled	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.37923	tarantula	screwdriver	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-1.60542	dragonfly	quill	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.27649	Arabian_camel	vestment	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.67410	standard_poodle	seat_belt	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.68190	Bouvier_des_Flandres	stretcher	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.76888	miniature_poodle	wig	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.92670	electric_ray	caldron	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.13365	Afghan_hound	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.90357	Border_terrier	velvet	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	4.61513	ibex	oxcart	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.34406	badger	spider_web	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.87388	Siamese_cat	mousetrap	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.00143	Siberian_husky	tennis_ball	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.26618	brain_coral	maze	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.84862	West_Highland_white_terrier	teddy	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.88063	papillon	quilt	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.33894	red-breasted_merganser	projector	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.28231	redshank	honeycomb	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.51549	African_crocodile	sombrero	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.37360	hare	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.74564	Sealyham_terrier	clog	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.39598	black_stork	honeycomb	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.45357	Lakeland_terrier	prayer_rug	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.98449	mink	mousetrap	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.51812	green_lizard	muzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.10871	schipperke	sleeping_bag	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.59516	cheetah	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.37008	platypus	feather_boa	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.88173	macaque	scale	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.06016	killer_whale	bath_towel	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.01369	common_newt	ear	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.40556	giant_schnauzer	hip	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.52411	cougar	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	3.76724	mongoose	corn	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.67797	Arctic_fox	military_uniform	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-6.20686	water_buffalo	gondola	0.10000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.98708	barn_spider	hip	0.10000	efficientnet-b0	efficientnet-b0
