img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-24.18769	golden_retriever	tennis_ball	9.94214	resnet18.blur-5	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-27.22314	Afghan_hound	cloak	9.99665	resnet18.blur-5	resnet18
ILSVRC2012_val_00000084.png	water_snake	-8.68137	bullfrog	acorn	9.94839	resnet18.blur-5	resnet18
ILSVRC2012_val_00000087.png	siamang	-64.21768	English_setter	custard_apple	9.92503	resnet18.blur-5	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-30.99448	bullfrog	bubble	9.83699	resnet18.blur-5	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.40504	American_alligator	mousetrap	9.98451	resnet18.blur-5	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-28.95602	clumber	buckeye	9.97886	resnet18.blur-5	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-16.52329	gibbon	safety_pin	9.93307	resnet18.blur-5	resnet18
ILSVRC2012_val_00000093.png	gorilla	-27.97517	malinois	bulletproof_vest	9.93247	resnet18.blur-5	resnet18
ILSVRC2012_val_00000095.png	macaque	-37.79278	Chihuahua	muzzle	9.98209	resnet18.blur-5	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-20.13614	ibex	worm_fence	9.99790	resnet18.blur-5	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-9.29207	dowitcher	mousetrap	9.97943	resnet18.blur-5	resnet18
ILSVRC2012_val_00000100.png	bighorn	-28.72972	Chihuahua	maze	9.98462	resnet18.blur-5	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-41.15469	bull_mastiff	muzzle	9.98310	resnet18.blur-5	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-19.42640	sea_anemone	chain_mail	9.98384	resnet18.blur-5	resnet18
ILSVRC2012_val_00000107.png	harvestman	-29.73578	dragonfly	maypole	9.94344	resnet18.blur-5	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-7.94611	American_lobster	plate	9.98882	resnet18.blur-5	resnet18
ILSVRC2012_val_00000113.png	kelpie	-24.63221	American_Staffordshire_terrier	muzzle	9.98414	resnet18.blur-5	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-26.64758	Ibizan_hound	microwave	9.98647	resnet18.blur-5	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-36.75029	Chihuahua	muzzle	9.99004	resnet18.blur-5	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-33.32093	ladybug	hip	9.94369	resnet18.blur-5	resnet18
ILSVRC2012_val_00000127.png	impala	-18.76975	impala	cliff_dwelling	9.93890	resnet18.blur-5	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-28.46910	black_grouse	ski	9.98584	resnet18.blur-5	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-31.91955	tarantula	knot	9.94663	resnet18.blur-5	resnet18
ILSVRC2012_val_00000133.png	hyena	-24.92573	badger	mitten	9.95399	resnet18.blur-5	resnet18
ILSVRC2012_val_00000134.png	Doberman	-18.20157	Chesapeake_Bay_retriever	croquet_ball	9.94176	resnet18.blur-5	resnet18
ILSVRC2012_val_00000136.png	warthog	-39.57602	tailed_frog	safety_pin	9.94765	resnet18.blur-5	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-20.53649	sea_urchin	cardoon	9.98715	resnet18.blur-5	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-26.11148	three-toed_sloth	neck_brace	9.92348	resnet18.blur-5	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-6.85873	sea_urchin	coral_reef	9.99774	resnet18.blur-5	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-30.97419	prairie_chicken	plow	9.98139	resnet18.blur-5	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.71020	common_iguana	oxygen_mask	9.97539	resnet18.blur-5	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-11.30263	eel	saltshaker	9.98031	resnet18.blur-5	resnet18
ILSVRC2012_val_00000156.png	coyote	-31.73615	vizsla	sombrero	9.85828	resnet18.blur-5	resnet18
ILSVRC2012_val_00000157.png	red_fox	-23.19620	robin	orange	9.94875	resnet18.blur-5	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-29.46457	Brabancon_griffon	muzzle	9.98620	resnet18.blur-5	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-24.47313	toy_terrier	muzzle	9.98482	resnet18.blur-5	resnet18
ILSVRC2012_val_00000172.png	English_setter	-32.41382	triceratops	piggy_bank	9.98543	resnet18.blur-5	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.63114	Great_Pyrenees	dogsled	9.99845	resnet18.blur-5	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.54475	Scotch_terrier	muzzle	9.95930	resnet18.blur-5	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-18.68382	bullfrog	reel	9.94333	resnet18.blur-5	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-20.46412	Eskimo_dog	muzzle	9.94985	resnet18.blur-5	resnet18
ILSVRC2012_val_00000179.png	sorrel	-27.85150	cockroach	ear	9.98419	resnet18.blur-5	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-44.61818	scuba_diver	muzzle	9.98200	resnet18.blur-5	resnet18
ILSVRC2012_val_00000181.png	skunk	-27.02854	llama	academic_gown	9.94944	resnet18.blur-5	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-5.22719	tabby	remote_control	9.94297	resnet18.blur-5	resnet18
ILSVRC2012_val_00000188.png	coyote	-17.86751	scorpion	muzzle	9.94279	resnet18.blur-5	resnet18
ILSVRC2012_val_00000189.png	platypus	-40.97134	American_coot	caldron	9.98695	resnet18.blur-5	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-22.87154	hog	rotisserie	9.85723	resnet18.blur-5	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-24.96712	Dungeness_crab	chocolate_sauce	9.98466	resnet18.blur-5	resnet18
ILSVRC2012_val_00000196.png	lionfish	2.98149	lionfish	broccoli	9.97595	resnet18.blur-5	resnet18
ILSVRC2012_val_00000198.png	bulbul	-37.07005	sorrel	muzzle	9.94605	resnet18.blur-5	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.95827	gyromitra	mushroom	9.98755	resnet18.blur-5	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.29649	American_alligator	assault_rifle	9.98481	resnet18.blur-5	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.61849	proboscis_monkey	mortar	9.99482	resnet18.blur-5	resnet18
ILSVRC2012_val_00000207.png	albatross	-14.36390	wood_rabbit	barrow	9.95439	resnet18.blur-5	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-41.05653	Boston_bull	tennis_ball	9.79559	resnet18.blur-5	resnet18
ILSVRC2012_val_00000217.png	bulbul	-6.63459	bulbul	worm_fence	9.99694	resnet18.blur-5	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-13.24658	wolf_spider	nail	9.98455	resnet18.blur-5	resnet18
ILSVRC2012_val_00000220.png	pug	-25.72358	bull_mastiff	muzzle	9.98180	resnet18.blur-5	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-30.35904	golden_retriever	tennis_ball	9.93573	resnet18.blur-5	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-28.82548	eel	chain	9.91420	resnet18.blur-5	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-24.33470	beagle	bath_towel	9.98729	resnet18.blur-5	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-18.03912	EntleBucher	dogsled	9.99086	resnet18.blur-5	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-11.74526	mud_turtle	megalith	9.95823	resnet18.blur-5	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-46.61997	spiny_lobster	rotisserie	9.98076	resnet18.blur-5	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-17.46378	snow_leopard	thimble	9.98523	resnet18.blur-5	resnet18
ILSVRC2012_val_00000236.png	goldfish	-61.43870	goldfish	matchstick	9.93247	resnet18.blur-5	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-33.56523	German_short-haired_pointer	soccer_ball	9.91786	resnet18.blur-5	resnet18
ILSVRC2012_val_00000238.png	king_crab	-24.65227	king_crab	syringe	9.94007	resnet18.blur-5	resnet18
ILSVRC2012_val_00000242.png	gorilla	-21.54642	partridge	chime	9.98645	resnet18.blur-5	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-31.70851	hermit_crab	knot	9.98809	resnet18.blur-5	resnet18
ILSVRC2012_val_00000246.png	bighorn	-7.30759	ram	oxcart	9.98518	resnet18.blur-5	resnet18
ILSVRC2012_val_00000247.png	junco	-29.31025	chickadee	reel	9.95045	resnet18.blur-5	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-29.81395	American_Staffordshire_terrier	muzzle	9.99116	resnet18.blur-5	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-46.45648	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	resnet18
ILSVRC2012_val_00000258.png	eft	-11.88304	eft	chain	9.99557	resnet18.blur-5	resnet18
ILSVRC2012_val_00000262.png	goldfish	-9.98793	goldfish	coral_reef	9.98529	resnet18.blur-5	resnet18
ILSVRC2012_val_00000263.png	Saluki	-21.65929	ox	muzzle	9.97715	resnet18.blur-5	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-19.84439	English_setter	dogsled	9.99105	resnet18.blur-5	resnet18
ILSVRC2012_val_00000273.png	skunk	-36.02897	Egyptian_cat	crossword_puzzle	9.91380	resnet18.blur-5	resnet18
ILSVRC2012_val_00000276.png	eft	-21.43410	tree_frog	acorn	9.99638	resnet18.blur-5	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-40.43611	goldfinch	Granny_Smith	9.98895	resnet18.blur-5	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.26830	Shih-Tzu	doormat	9.94919	resnet18.blur-5	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-31.37452	chow	teddy	9.94811	resnet18.blur-5	resnet18
ILSVRC2012_val_00000293.png	tench	-5.87106	dragonfly	snorkel	9.99647	resnet18.blur-5	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-28.21676	triceratops	sundial	9.98744	resnet18.blur-5	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-19.67887	green_mamba	tennis_ball	9.99629	resnet18.blur-5	resnet18
ILSVRC2012_val_00000299.png	trilobite	-27.97345	chiton	prayer_rug	9.98683	resnet18.blur-5	resnet18
ILSVRC2012_val_00000300.png	Saluki	-25.63111	conch	ocarina	9.94405	resnet18.blur-5	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-14.04523	coho	screw	9.97530	resnet18.blur-5	resnet18
ILSVRC2012_val_00000303.png	tiger	3.19477	jaguar	stole	9.99332	resnet18.blur-5	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-12.28853	coral_fungus	buckeye	9.98992	resnet18.blur-5	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-13.89136	water_buffalo	lakeside	9.99783	resnet18.blur-5	resnet18
ILSVRC2012_val_00000307.png	goldfish	-10.50708	goldfish	coral_reef	9.99024	resnet18.blur-5	resnet18
ILSVRC2012_val_00000312.png	barracouta	-33.05998	gar	hair_slide	9.98324	resnet18.blur-5	resnet18
ILSVRC2012_val_00000316.png	eel	-4.52174	flatworm	dishrag	9.99602	resnet18.blur-5	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-16.08502	great_grey_owl	combination_lock	9.98652	resnet18.blur-5	resnet18
ILSVRC2012_val_00000319.png	echidna	-18.21263	fly	crossword_puzzle	9.94140	resnet18.blur-5	resnet18
ILSVRC2012_val_00000322.png	skunk	-30.08573	ground_beetle	knee_pad	9.98349	resnet18.blur-5	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-10.47977	squirrel_monkey	mousetrap	9.99680	resnet18.blur-5	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-30.16152	banded_gecko	corkscrew	9.95091	resnet18.blur-5	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-24.57114	guinea_pig	saltshaker	9.99453	resnet18.blur-5	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-24.44069	Rottweiler	muzzle	9.98019	resnet18.blur-5	resnet18
ILSVRC2012_val_00000328.png	kite	-8.31398	kite	bow	9.94747	resnet18.blur-5	resnet18
ILSVRC2012_val_00000329.png	cock	-19.46852	lynx	pomegranate	9.93960	resnet18.blur-5	resnet18
ILSVRC2012_val_00000333.png	pug	-23.07366	three-toed_sloth	muzzle	9.94785	resnet18.blur-5	resnet18
ILSVRC2012_val_00000337.png	night_snake	-1.26868	boa_constrictor	wool	9.98661	resnet18.blur-5	resnet18
ILSVRC2012_val_00000340.png	titi	-24.33646	macaque	pomegranate	9.98775	resnet18.blur-5	resnet18
ILSVRC2012_val_00000341.png	groom	-24.46201	groom	academic_gown	9.98289	resnet18.blur-5	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-6.02777	hermit_crab	poncho	9.94114	resnet18.blur-5	resnet18
ILSVRC2012_val_00000343.png	llama	-17.92253	llama	bow	9.98514	resnet18.blur-5	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.11270	cheetah	mitten	9.99465	resnet18.blur-5	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-17.44264	Boston_bull	ping-pong_ball	9.98425	resnet18.blur-5	resnet18
ILSVRC2012_val_00000355.png	chow	-39.09259	Shetland_sheepdog	harp	9.93219	resnet18.blur-5	resnet18
ILSVRC2012_val_00000356.png	flamingo	-22.91673	spoonbill	nail	9.98838	resnet18.blur-5	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-4.04338	tiger_beetle	honeycomb	9.98181	resnet18.blur-5	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-7.61715	box_turtle	custard_apple	9.99581	resnet18.blur-5	resnet18
ILSVRC2012_val_00000363.png	bittern	5.20866	bittern	mushroom	9.99503	resnet18.blur-5	resnet18
ILSVRC2012_val_00000370.png	coucal	-20.35982	robin	worm_fence	9.99710	resnet18.blur-5	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.82228	brain_coral	maze	9.96594	resnet18.blur-5	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.40994	Labrador_retriever	tennis_ball	9.98641	resnet18.blur-5	resnet18
ILSVRC2012_val_00000379.png	cairn	-18.44719	European_gallinule	croquet_ball	9.94063	resnet18.blur-5	resnet18
ILSVRC2012_val_00000383.png	komondor	-21.96866	komondor	bearskin	9.98356	resnet18.blur-5	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-6.00986	lionfish	coral_reef	9.99182	resnet18.blur-5	resnet18
ILSVRC2012_val_00000389.png	crane	-14.69852	American_egret	lakeside	9.94817	resnet18.blur-5	resnet18
ILSVRC2012_val_00000390.png	bittern	-26.66352	cicada	fig	9.98722	resnet18.blur-5	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-15.45815	Norfolk_terrier	soccer_ball	9.94312	resnet18.blur-5	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.68690	peacock	remote_control	9.93360	resnet18.blur-5	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-41.92315	stinkhorn	paper_towel	9.99593	resnet18.blur-5	resnet18
ILSVRC2012_val_00000396.png	tarantula	-48.74569	brain_coral	jigsaw_puzzle	9.94929	resnet18.blur-5	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-17.28061	barracouta	thatch	9.93955	resnet18.blur-5	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-33.70333	Bedlington_terrier	tennis_ball	9.93536	resnet18.blur-5	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.40112	polecat	combination_lock	9.93587	resnet18.blur-5	resnet18
ILSVRC2012_val_00000404.png	loggerhead	2.53860	terrapin	pickelhaube	9.97857	resnet18.blur-5	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.77543	Scottish_deerhound	worm_fence	9.95607	resnet18.blur-5	resnet18
ILSVRC2012_val_00000407.png	ant	-19.22970	ant	honeycomb	9.98899	resnet18.blur-5	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-17.96017	white_wolf	teddy	9.98533	resnet18.blur-5	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-44.68416	pug	mitten	9.93396	resnet18.blur-5	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-30.15979	Staffordshire_bullterrier	whistle	9.94628	resnet18.blur-5	resnet18
ILSVRC2012_val_00000415.png	drake	-5.42001	drake	lakeside	9.99343	resnet18.blur-5	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-20.54116	ladybug	hip	9.98776	resnet18.blur-5	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-39.89107	dragonfly	pencil_sharpener	9.98731	resnet18.blur-5	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-11.29093	Afghan_hound	tennis_ball	9.98307	resnet18.blur-5	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-31.53187	Brittany_spaniel	neck_brace	9.98431	resnet18.blur-5	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-26.59575	scuba_diver	knee_pad	9.93647	resnet18.blur-5	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-55.46362	Arabian_camel	muzzle	9.93635	resnet18.blur-5	resnet18
ILSVRC2012_val_00000439.png	bulbul	-24.75733	chickadee	chain	9.97715	resnet18.blur-5	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-40.51776	Mexican_hairless	muzzle	9.98706	resnet18.blur-5	resnet18
ILSVRC2012_val_00000441.png	otterhound	-13.88499	Border_terrier	soccer_ball	9.98482	resnet18.blur-5	resnet18
ILSVRC2012_val_00000444.png	ibex	-6.72342	ibex	oxcart	9.93647	resnet18.blur-5	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.05324	Madagascar_cat	hay	9.94529	resnet18.blur-5	resnet18
ILSVRC2012_val_00000447.png	skunk	-8.69009	porcupine	mousetrap	9.98388	resnet18.blur-5	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-38.57894	golden_retriever	tennis_ball	9.98334	resnet18.blur-5	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-11.43158	American_alligator	worm_fence	9.98695	resnet18.blur-5	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-27.10863	toy_poodle	teddy	9.99739	resnet18.blur-5	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-23.04345	papillon	soccer_ball	9.93769	resnet18.blur-5	resnet18
ILSVRC2012_val_00000466.png	black_swan	-7.67542	black_swan	padlock	9.93509	resnet18.blur-5	resnet18
ILSVRC2012_val_00000470.png	redshank	-31.35463	spiny_lobster	spindle	9.98546	resnet18.blur-5	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.24142	common_iguana	car_wheel	9.99489	resnet18.blur-5	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-29.89754	gyromitra	acorn	9.97931	resnet18.blur-5	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-30.87608	snail	croquet_ball	9.95114	resnet18.blur-5	resnet18
ILSVRC2012_val_00000476.png	magpie	1.94940	drake	tennis_ball	9.94315	resnet18.blur-5	resnet18
ILSVRC2012_val_00000478.png	hog	-36.76440	gar	harmonica	9.94339	resnet18.blur-5	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-11.19526	polecat	mousetrap	9.97995	resnet18.blur-5	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-34.39603	Brabancon_griffon	shopping_basket	9.79355	resnet18.blur-5	resnet18
ILSVRC2012_val_00000486.png	baboon	-31.11833	scuba_diver	joystick	9.92727	resnet18.blur-5	resnet18
ILSVRC2012_val_00000487.png	cougar	-13.58443	alligator_lizard	worm_fence	9.93827	resnet18.blur-5	resnet18
ILSVRC2012_val_00000492.png	albatross	-62.67414	vulture	amphibian	9.94771	resnet18.blur-5	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.10647	proboscis_monkey	prison	9.98901	resnet18.blur-5	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-27.02745	grey_whale	submarine	9.98509	resnet18.blur-5	resnet18
ILSVRC2012_val_00000498.png	common_newt	-27.82191	centipede	screw	9.98351	resnet18.blur-5	resnet18
ILSVRC2012_val_00000500.png	otterhound	-6.11829	tarantula	oxcart	9.94234	resnet18.blur-5	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-17.42935	ox	oxcart	9.98046	resnet18.blur-5	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-6.41345	wood_rabbit	barrow	9.98410	resnet18.blur-5	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-18.04883	goose	lakeside	9.99165	resnet18.blur-5	resnet18
ILSVRC2012_val_00000509.png	groom	-37.42425	groom	gondola	9.93016	resnet18.blur-5	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-17.03280	ladybug	hip	9.99013	resnet18.blur-5	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-37.63890	green_mamba	fig	9.94983	resnet18.blur-5	resnet18
ILSVRC2012_val_00000512.png	king_snake	-2.07241	king_snake	bearskin	9.97886	resnet18.blur-5	resnet18
ILSVRC2012_val_00000517.png	red_fox	-21.18978	cheetah	acorn	9.98611	resnet18.blur-5	resnet18
ILSVRC2012_val_00000518.png	mongoose	-55.69868	brain_coral	maze	9.99560	resnet18.blur-5	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.62239	marmoset	space_heater	9.99478	resnet18.blur-5	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-4.50027	green_lizard	ocarina	9.94276	resnet18.blur-5	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-11.38925	miniature_poodle	golf_ball	9.94080	resnet18.blur-5	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-22.91767	black_stork	soccer_ball	9.98615	resnet18.blur-5	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-10.50892	scuba_diver	coral_reef	9.98910	resnet18.blur-5	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-36.11713	Staffordshire_bullterrier	muzzle	9.98624	resnet18.blur-5	resnet18
