img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-1.47494	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.58047	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-2.18613	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.41205	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-2.28210	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.13886	tusker	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.42648	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.46500	electric_ray	mitten	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.58289	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.23628	harvestman	spider_web	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.97354	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.62684	red_wolf	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.37637	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-2.99516	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.88666	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-0.01924	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-4.59984	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.27881	chimpanzee	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	-0.55051	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.90883	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.80935	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.28438	sea_urchin	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.11197	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.27377	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.75394	American_black_bear	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-3.54355	starfish	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.24903	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.65083	hammerhead	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.46075	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.36772	crayfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.63306	hammerhead	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.04527	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.14633	hare	teddy	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.05691	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.34850	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.23132	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.58204	Indian_elephant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.91633	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.32695	brain_coral	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-3.08027	peacock	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	0.04819	coyote	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.03673	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.44707	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.47978	crayfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.70375	sea_anemone	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.47937	spiny_lobster	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.93154	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.37087	American_black_bear	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.39670	daisy	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.23111	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.02001	Siamese_cat	bib	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	0.04989	spiny_lobster	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.85551	peacock	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-0.95585	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.97174	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.23707	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.12724	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.00034	groenendael	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.91856	electric_ray	doormat	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.77177	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.46499	eel	pretzel	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.82955	jellyfish	matchstick	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-2.28030	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.83913	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.49595	hammerhead	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.07162	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.59316	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-2.70565	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.09635	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.64675	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-3.62323	starfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.01235	eel	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.16864	standard_poodle	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.43817	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.41015	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-3.30890	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.25114	agama	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.18655	daisy	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.59256	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-2.53647	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.14939	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.33084	eel	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.31177	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.11122	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.33560	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.08113	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.79580	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.96891	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.78926	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.07437	eel	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	-2.58214	brain_coral	honeycomb	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.64356	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.34326	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.82612	skunk	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.89063	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.28930	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.95079	nematode	coil	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.38088	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	-2.32901	groom	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-5.19281	groom	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-3.06769	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.59091	night_snake	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.32029	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	-1.11689	groom	confectionery	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.98564	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-2.68826	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.05799	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-3.11314	anemone_fish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-5.65770	eel	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.50909	hammerhead	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.09623	American_alligator	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.35849	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.00192	coyote	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.42431	cock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.67510	brain_coral	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.16840	spiny_lobster	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.46767	peacock	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.40526	groom	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.58485	starfish	dishrag	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.70833	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	0.18227	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.50312	hare	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.71440	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.55783	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.92568	hammerhead	doormat	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25819	daisy	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.57406	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.44178	leaf_beetle	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.66917	nematode	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.23588	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	-0.75583	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.85823	ant	screw	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.60708	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.13658	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	-1.31955	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.20087	crayfish	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.16766	eel	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.01010	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.63971	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.19404	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.17929	sea_cucumber	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.07294	eel	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.76406	starfish	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.84459	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.46283	hammerhead	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.79812	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.79024	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76952	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.09755	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.53040	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.18615	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.37160	night_snake	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	-1.69076	spiny_lobster	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.19348	sea_urchin	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.04237	wallaby	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.23963	clumber	bib	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.62570	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-3.63800	crayfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.00585	starfish	syringe	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.43254	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.94386	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.64417	spiny_lobster	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	1.49379	eel	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.77268	great_grey_owl	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.66960	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.16282	ant	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.02633	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.76442	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.59582	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.94619	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-4.80243	magpie	safety_pin	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.25336	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.81245	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.69752	daisy	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.03249	peacock	piggy_bank	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.09584	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.87327	wolf_spider	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.56760	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.25629	cocker_spaniel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.93148	American_egret	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.92993	brain_coral	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.71267	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.58743	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.35257	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	-1.98245	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.55077	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.66080	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	1.41240	weevil	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	0.08889	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	-4.05202	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-2.04834	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.33889	jellyfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.40169	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.01371	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-5.94038	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.53495	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	-3.16361	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.73332	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.59941	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.78692	eel	coral_reef	0.20000	squeezenet	resnet18
