img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-2.10460	scorpion	maraca	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	4.03097	fly	hip	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.66697	spoonbill	barrow	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.82234	standard_schnauzer	apron	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.91409	Newfoundland	sundial	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.45934	beagle	soccer_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.26478	American_alligator	butcher_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.05134	bee_eater	warplane	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.79695	axolotl	lipstick	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.62123	black-footed_ferret	nipple	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.98073	Pomeranian	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.22484	stinkhorn	mushroom	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.84346	curly-coated_retriever	Model_T	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.25084	electric_ray	velvet	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.85299	American_chameleon	cucumber	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.61253	eel	cab	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.93873	tusker	mouse	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.88736	dugong	sweatshirt	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.55759	kite	cliff	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.40308	black_grouse	doormat	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.51803	Irish_terrier	reflex_camera	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.44216	African_hunting_dog	dome	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.92421	otterhound	bath_towel	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.17750	Afghan_hound	thresher	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.40268	ant	acorn	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.97650	capuchin	custard_apple	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.78819	whiptail	acorn	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.48272	American_alligator	binder	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.93275	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.82574	Madagascar_cat	prison	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.63422	gorilla	gas_pump	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.47163	macaque	pay-phone	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.70348	wood_rabbit	butcher_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.78913	dowitcher	pomegranate	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.65286	ibex	alp	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.34985	Rhodesian_ridgeback	doormat	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.12496	soft-coated_wheaten_terrier	broccoli	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.45103	harvestman	spider_web	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	5.22204	American_lobster	plate	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.33616	kelpie	muzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.07739	Brittany_spaniel	bathtub	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.65450	puffer	dough	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.22750	grasshopper	hip	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	6.12601	impala	monastery	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.91743	ruffed_grouse	tank	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.11102	Persian_cat	teddy	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.64781	hyena	fire_engine	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.59103	miniature_pinscher	croquet_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.51504	armadillo	mousetrap	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.91060	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.70588	bloodhound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.76039	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.97062	toy_poodle	assault_rifle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.92020	common_iguana	jackfruit	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.96870	sea_slug	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.90423	dhole	book_jacket	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.60877	red_fox	CD_player	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.28332	Airedale	limousine	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.68680	toy_terrier	sweatshirt	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.49411	English_setter	parachute	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.44988	kuvasz	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.76718	Scotch_terrier	potpie	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.28614	red-backed_sandpiper	pizza	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.71798	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.01879	sorrel	horse_cart	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.78829	Shetland_sheepdog	refrigerator	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-0.64316	llama	unicycle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.97459	snow_leopard	racer	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.78785	coyote	palace	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.27183	platypus	chocolate_sauce	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.25982	American_Staffordshire_terrier	analog_clock	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.08623	Dungeness_crab	fig	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.01776	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.97538	bulbul	trifle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.25602	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.32254	Bouvier_des_Flandres	stone_wall	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.86723	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.58403	hornbill	seashore	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.27526	Siamese_cat	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.01624	bulbul	pillow	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.52000	wolf_spider	spider_web	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	8.59762	pug	picket_fence	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.30993	Irish_setter	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.33823	European_fire_salamander	acorn_squash	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.91674	Brittany_spaniel	bow_tie	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.84048	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.51981	mud_turtle	megalith	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.15159	hermit_crab	oxcart	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.38326	snow_leopard	cardoon	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.12859	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.43735	English_foxhound	racer	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.40974	king_crab	ice_lolly	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.38359	hen	cauliflower	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.53528	hermit_crab	bath_towel	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.71438	bighorn	cowboy_hat	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.49492	junco	broccoli	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.96271	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.86480	killer_whale	marimba	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.07546	eft	whistle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.48130	goldfish	monitor	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.19853	Saluki	muzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.75248	English_foxhound	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.19671	skunk	running_shoe	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.04109	eft	acorn	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.90005	bee_eater	mailbox	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.00099	hen-of-the-woods	stone_wall	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.91567	Persian_cat	teddy	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	6.63745	tench	velvet	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.44733	Komodo_dragon	shovel	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.76922	green_mamba	toilet_seat	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.64356	trilobite	hamper	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.70067	golden_retriever	doormat	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.23354	chiton	megalith	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.36476	leopard	racer	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.14613	coral_fungus	cliff	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.73159	giant_schnauzer	lakeside	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.69798	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.06529	tiger_shark	submarine	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.86480	eel	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.04089	great_grey_owl	football_helmet	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.54057	echidna	cardoon	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.23333	skunk	torch	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.21653	grey_fox	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.22799	sea_snake	hook	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.85835	black-footed_ferret	loupe	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.67615	Rottweiler	muzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.33186	kite	ambulance	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.10618	cock	sombrero	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.49871	cairn	trolleybus	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.19368	rock_python	tile_roof	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.03484	titi	jeep	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.87967	groom	bow_tie	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.00803	dung_beetle	acorn	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.55217	llama	carousel	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.77964	cheetah	mailbag	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.43966	Chihuahua	joystick	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.88333	chow	teddy	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.45871	flamingo	coffeepot	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.06944	tiger_beetle	honeycomb	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.84694	box_turtle	manhole_cover	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.60854	bittern	ear	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.39246	coucal	face_powder	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.26704	brain_coral	coral_reef	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.41850	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.62170	Scotch_terrier	rugby_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.44177	komondor	tobacco_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.92990	jellyfish	parachute	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.60816	American_egret	lakeside	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.27273	bittern	book_jacket	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.23360	clumber	tub	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.60787	Shetland_sheepdog	paper_towel	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.87990	garden_spider	spider_web	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.19115	tarantula	ping-pong_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.54773	white_stork	thatch	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.30815	standard_poodle	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.11758	skunk	bubble	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.76398	mud_turtle	caldron	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.58870	Scottish_deerhound	beach_wagon	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.48138	ant	nail	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.15378	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.58152	Scotch_terrier	dishwasher	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.08625	indigo_bunting	meat_loaf	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.09949	drake	lakeside	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.20111	prairie_chicken	screwdriver	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.31959	bee_eater	Granny_Smith	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.20656	Afghan_hound	maypole	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.11913	miniature_poodle	tennis_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.08783	giant_schnauzer	muzzle	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37990	Kerry_blue_terrier	stopwatch	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.78271	bulbul	tray	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.90521	Scotch_terrier	desk	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.18841	otterhound	croquet_ball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.13529	ibex	teapot	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.93117	skunk	chain	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.52040	skunk	computer_keyboard	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19400	Labrador_retriever	ice_lolly	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.59127	water_buffalo	megalith	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.42588	toy_poodle	wig	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.88002	Japanese_spaniel	butcher_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.61362	black_swan	matchstick	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.45763	redshank	basketball	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.36148	common_iguana	jackfruit	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.12898	gyromitra	wing	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.32785	Sealyham_terrier	breastplate	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.81106	magpie	steam_locomotive	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	5.94169	hog	butcher_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.00989	black-footed_ferret	Band_Aid	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.47681	giant_panda	teddy	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	8.19719	baboon	shoe_shop	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.63435	cougar	tile_roof	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.02516	albatross	promontory	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.27729	proboscis_monkey	iPod	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.28843	grey_whale	wreck	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.48504	common_newt	screw	0.05000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.13346	otterhound	church	0.05000	squeezenet	efficientnet-b4-advtrain
