img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	1.88199	sea_urchin	strainer	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-3.40136	house_finch	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.43097	red_wolf	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.26825	vulture	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-3.03913	Norwegian_elkhound	fur_coat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.75684	Gila_monster	scoreboard	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-1.10759	tiger	assault_rifle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.59896	jellyfish	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.55023	sea_urchin	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-3.93280	miniature_pinscher	Christmas_stocking	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.53735	sea_anemone	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	7.83371	toy_poodle	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.91896	common_iguana	passenger_car	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.49346	jellyfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	4.98872	mongoose	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	3.14819	toy_poodle	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.02927	Airedale	space_heater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.28159	miniature_pinscher	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.53403	miniature_poodle	pomegranate	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.13752	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.82284	Kerry_blue_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.91511	red-backed_sandpiper	pizza	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.73145	Lakeland_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.81886	Irish_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.43556	Border_collie	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.98824	starfish	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	2.15067	Irish_water_spaniel	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.54005	badger	jeep	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-1.96090	nematode	monitor	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.34924	lion	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49772	Dungeness_crab	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.12767	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	0.96393	ant	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.31789	hen-of-the-woods	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.66287	American_black_bear	broccoli	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.59035	indri	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.87220	common_iguana	golf_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.67122	Siamese_cat	trombone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	3.88835	spider_monkey	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-7.07645	cockroach	velvet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	2.80758	flat-coated_retriever	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	6.42368	Chesapeake_Bay_retriever	wig	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.09780	European_fire_salamander	pajama	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.96552	kelpie	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	1.60662	German_shepherd	dogsled	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-1.60232	trilobite	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.17537	Irish_water_spaniel	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.88663	snow_leopard	freight_car	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-4.01057	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.50588	wire-haired_fox_terrier	fountain_pen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.54534	king_crab	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.90766	hen	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	0.31902	hermit_crab	mosquito_net	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.12189	ram	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	1.89806	ant	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.65455	Staffordshire_bullterrier	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	2.14639	scuba_diver	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-1.30922	Airedale	ear	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.97422	gar	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.35924	Scottish_deerhound	sewing_machine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	1.05163	spiny_lobster	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.02505	three-toed_sloth	trombone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-1.86751	leaf_beetle	acorn	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.26663	bee_eater	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.71680	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	1.86791	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	4.54690	nematode	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.13144	miniature_pinscher	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.15429	green_mamba	neck_brace	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.89887	ant	prayer_rug	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.28219	Lakeland_terrier	home_theater	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.28045	grey_fox	pot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	2.93875	leopard	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.46428	coral_fungus	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.07233	Kerry_blue_terrier	nipple	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.14131	goldfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.74214	great_white_shark	wreck	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.66891	eel	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.65816	great_grey_owl	shower_cap	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.21956	lacewing	quill	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.49160	warthog	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-5.13811	cougar	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.84039	sea_snake	corkscrew	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.25774	nematode	coil	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.71357	Gordon_setter	plow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	3.69862	kite	fig	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.29003	hen	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.38177	Chesapeake_Bay_retriever	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.74433	rock_python	quilt	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-0.64889	stingray	artichoke	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.39492	groom	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.50078	American_egret	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-2.97339	king_crab	pajama	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	2.30785	cheetah	poncho	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.01926	Chihuahua	bubble	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	0.61125	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	1.60403	kite	parachute	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.47761	European_fire_salamander	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.15236	box_turtle	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.96627	American_alligator	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.79975	black_grouse	abaya	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.20472	brain_coral	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.72881	tarantula	bonnet	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	1.64251	Kerry_blue_terrier	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	2.12354	komondor	tobacco_shop	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.54144	jellyfish	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.42090	American_alligator	broccoli	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	3.49766	cricket	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.12766	ram	megalith	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.68614	keeshond	muzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-5.47973	ant	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	0.70695	jellyfish	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.41218	hen-of-the-woods	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	1.38528	Lakeland_terrier	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	7.02319	black-footed_ferret	buckeye	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.89780	loggerhead	manhole_cover	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.39495	American_egret	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.45226	ant	honeycomb	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.32843	Samoyed	crossword_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.55546	West_Highland_white_terrier	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	3.37319	peacock	strawberry	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-2.86627	ballplayer	ski	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.43212	hummingbird	hip	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	1.67203	ant	doormat	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	2.96567	wire-haired_fox_terrier	volcano	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.29920	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.65105	Kerry_blue_terrier	castle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.18957	tabby	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	1.43841	pug	mitten	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.81308	Scotch_terrier	beer_bottle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.87047	Airedale	toaster	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	2.43668	ibex	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	3.63958	skunk	pot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.60813	schipperke	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63948	golden_retriever	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.01433	American_alligator	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.10551	kuvasz	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.06050	papillon	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.03595	black_swan	parking_meter	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.55504	redshank	cellular_telephone	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.36526	starfish	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-0.01680	eel	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.77497	Sealyham_terrier	cauliflower	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	2.47946	black_stork	plow	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.54824	alligator_lizard	syringe	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	4.91818	black-footed_ferret	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-1.85877	giant_panda	chain_saw	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	0.02890	miniature_pinscher	sleeping_bag	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.10310	snow_leopard	chainlink_fence	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.50185	standard_poodle	hay	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	0.04652	spider_monkey	volleyball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.28920	killer_whale	submarine	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	0.36715	starfish	knot	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.33880	Airedale	tennis_ball	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.86840	Bedlington_terrier	mushroom	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	-0.10682	hen	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.62185	Lakeland_terrier	analog_clock	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.10276	ant	gondola	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.21408	sea_slug	coral_reef	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	1.82952	beagle	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	1.51840	king_crab	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	-0.28644	kit_fox	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.51050	American_black_bear	maze	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.26939	marmoset	window_screen	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	-4.46412	brain_coral	stole	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	8.12153	cocker_spaniel	hay	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	4.94597	skunk	park_bench	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.62922	jellyfish	wool	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.36995	cheetah	teddy	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.35015	Airedale	rule	0.20000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	2.59263	miniature_pinscher	wig	0.20000	squeezenet	efficientnet-b4
