img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	6.35439	Afghan_hound	cloak	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.20296	black_widow	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.17763	capuchin	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.65029	European_fire_salamander	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.96111	American_alligator	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.69897	white_wolf	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.56662	Madagascar_cat	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.83383	gorilla	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.98679	macaque	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.83796	wood_rabbit	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.81662	dowitcher	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	5.93802	bighorn	alp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.65902	Rhodesian_ridgeback	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.65029	silky_terrier	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.62704	harvestman	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.59610	American_lobster	plate	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.20953	miniature_pinscher	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.21373	Ibizan_hound	iPod	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.80032	puffer	bakery	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.56168	grasshopper	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	6.08393	impala	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	10.13374	kite	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.17057	Persian_cat	printer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.59385	hyena	airship	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.69211	Rottweiler	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.78341	armadillo	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.95558	sea_urchin	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.82450	pug	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.10843	sea_urchin	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.40134	toy_poodle	bearskin	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.63398	common_iguana	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.22573	sea_slug	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.17076	dhole	fire_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.58934	red_fox	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.54900	Chesapeake_Bay_retriever	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.87842	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.25767	English_setter	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.54097	kuvasz	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.03976	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.74575	red-backed_sandpiper	hamper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.72101	Eskimo_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.73322	sorrel	mailbag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.23471	Border_collie	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	4.19118	skunk	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.80294	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.40522	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	4.57727	skunk	file	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.40633	American_Staffordshire_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.26162	Dungeness_crab	rotisserie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.62854	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.30583	African_grey	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.45561	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.90822	Bouvier_des_Flandres	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.06780	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.94620	wood_rabbit	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.25116	Siamese_cat	carton	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.42837	bulbul	home_theater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.46733	wolf_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.38244	pug	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.42340	Irish_setter	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.85401	European_fire_salamander	stretcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.98006	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.17955	kelpie	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.81868	mud_turtle	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.72474	triceratops	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.60608	snow_leopard	barometer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.36811	basenji	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.48613	English_foxhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.66156	king_crab	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.82144	baboon	thatch	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.37083	hermit_crab	spotlight	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.47409	bighorn	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	5.84433	junco	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55287	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.35226	killer_whale	marimba	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	11.25437	eft	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.78322	sturgeon	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.22736	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.54605	Bedlington_terrier	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.12737	skunk	vacuum	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	4.08745	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.29803	bee_eater	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.26164	giant_schnauzer	dishrag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.37112	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	4.77832	tench	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.93511	triceratops	sundial	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.20029	green_snake	butternut_squash	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	11.84782	trilobite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.96752	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.33229	sea_cucumber	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.76359	jaguar	sweatshirt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.02649	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.26338	hippopotamus	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.40170	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.61573	tiger_shark	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	6.52394	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.96350	great_grey_owl	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.00311	echidna	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.73519	skunk	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.75146	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	6.09663	sea_snake	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.01926	black-footed_ferret	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58312	Rottweiler	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	12.43977	kite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	0.84692	hen	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	7.17736	pug	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.67193	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	8.02767	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	3.43194	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.12003	dung_beetle	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	5.99626	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.17196	cheetah	plow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.31641	Boston_bull	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.03648	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.05937	flamingo	racket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.50079	tiger_beetle	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.48661	box_turtle	artichoke	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.37314	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.15573	coucal	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.17157	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.92093	Labrador_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.86982	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.59921	komondor	shoe_shop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.22039	jellyfish	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	2.48843	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.81925	bittern	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.16230	Norfolk_terrier	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46528	Shetland_sheepdog	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.02697	garden_spider	pajama	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.19414	tarantula	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.84658	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.23279	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.34772	loggerhead	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.69635	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	7.00157	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.28039	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.74768	Scotch_terrier	waffle_iron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.11809	indigo_bunting	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.69680	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.78181	damselfly	screwdriver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.69455	bee_eater	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.04599	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.61055	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.78148	giant_schnauzer	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.05330	Kerry_blue_terrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.36573	bulbul	mixing_bowl	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.69166	Scotch_terrier	purse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.02645	Border_terrier	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.87628	ibex	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.78631	skunk	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.22766	schipperke	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77375	kuvasz	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.65476	ice_bear	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.49300	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.99110	Japanese_spaniel	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.26619	black_swan	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.26733	redshank	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.45423	common_iguana	buckeye	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.02950	gyromitra	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.73144	Sealyham_terrier	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.76105	magpie	revolver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	8.76399	hog	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.34684	black-footed_ferret	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.39737	giant_panda	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.62722	baboon	parachute	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.39390	lynx	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.89573	coyote	promontory	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.55804	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.99874	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.23616	common_newt	harp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.05406	Bouvier_des_Flandres	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.09221	white_wolf	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.51256	fox_squirrel	reel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.39592	white_wolf	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.69691	leaf_beetle	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.11541	Walker_hound	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.54287	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.16751	kit_fox	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.10379	marmot	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.08788	marmoset	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.18415	common_iguana	head_cabbage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.87739	cocker_spaniel	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.34804	black_grouse	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.86170	hammerhead	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.85216	snow_leopard	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.29372	Greater_Swiss_Mountain_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.84398	schipperke	muzzle	0.04000	efficientnet-b0	densenet-121
