img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	2.29319	Chesapeake_Bay_retriever	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.32091	Scotch_terrier	vestment	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	1.15068	banded_gecko	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	0.76178	hammerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	1.28259	hammerhead	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	3.92558	cairn	poncho	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.42861	stinkhorn	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.91104	Irish_setter	sax	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.17548	brain_coral	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	1.45080	lacewing	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.54125	jellyfish	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.93875	tusker	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.23662	jellyfish	matchstick	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.49079	lionfish	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.30092	black_grouse	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.50421	hare	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.90796	Airedale	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.30837	Irish_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.69929	briard	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.35815	starfish	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.61070	brain_coral	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.81161	ant	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.14546	American_alligator	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.01734	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	0.22875	eel	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-1.07286	Irish_water_spaniel	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.39282	Pomeranian	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.36817	wood_rabbit	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.12142	spiny_lobster	maraca	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.11591	water_snake	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.41101	Chesapeake_Bay_retriever	jackfruit	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.28451	starfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.89084	harvestman	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.64254	king_crab	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.34551	kelpie	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.23895	Irish_terrier	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.87772	sea_urchin	strainer	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.63147	sea_snake	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.15935	red_fox	croquet_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.63299	ruffed_grouse	airship	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.67666	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.83885	Gila_monster	pizza	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.93636	lynx	jackfruit	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.49833	tick	airship	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.55813	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.06917	American_black_bear	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.12735	sea_urchin	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.46653	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.65672	common_iguana	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.75629	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	1.62466	American_alligator	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	1.17416	Pomeranian	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.68620	Irish_setter	space_heater	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.11642	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	0.92976	jellyfish	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.70175	komondor	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.07035	Kerry_blue_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.01436	loggerhead	barrow	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.87320	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.12090	Airedale	book_jacket	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.31091	giant_schnauzer	swing	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.58754	Airedale	microphone	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-4.07743	Irish_water_spaniel	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.06217	hog	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.98541	skunk	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.72092	African_crocodile	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.47750	crayfish	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.13599	lionfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.28339	barn_spider	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.84307	hen-of-the-woods	mushroom	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.20159	Scotch_terrier	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.83604	daisy	picket_fence	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.99424	ruffed_grouse	mountain_bike	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.32053	Siamese_cat	space_heater	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.52395	bulbul	nail	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.89593	starfish	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.59367	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.27325	Irish_water_spaniel	wig	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	0.05641	European_fire_salamander	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.62383	Irish_terrier	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	2.79480	groenendael	dogsled	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.65067	toy_poodle	bearskin	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.67506	jellyfish	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.39425	miniature_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.87621	jellyfish	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.14864	wire-haired_fox_terrier	suspension_bridge	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.21361	king_crab	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.26588	Lakeland_terrier	greenhouse	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.12644	scorpion	bath_towel	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.56295	ram	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.83324	ant	syringe	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.85052	kelpie	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.76220	jellyfish	bib	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.62891	banded_gecko	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.89440	scuba_diver	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.91475	curly-coated_retriever	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.41218	triceratops	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.38532	skunk	quilt	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.16364	coral_fungus	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.38580	starfish	maze	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.75859	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.54234	brain_coral	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.40813	lacewing	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.14394	cockroach	nail	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.03691	nematode	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.60891	nematode	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.99114	wire-haired_fox_terrier	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.08653	daisy	poncho	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	1.21496	sea_snake	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	2.45548	coral_fungus	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.29386	hammerhead	submarine	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.75394	brain_coral	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.84967	hammerhead	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	2.27025	eel	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.10276	great_grey_owl	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.53738	lacewing	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.78256	jellyfish	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-0.83686	brain_coral	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.62601	water_snake	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.40792	nematode	coil	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.69664	hen	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.18480	hen	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.28633	hen	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.15724	trilobite	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.08538	rock_python	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.88043	triceratops	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.30132	groom	electric_guitar	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.66868	diamondback	buckeye	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.12637	groom	pajama	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.23376	cheetah	strawberry	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.39871	miniature_schnauzer	tennis_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.73477	chow	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.56984	kite	parachute	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.39885	tiger_beetle	bow	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.50780	box_turtle	head_cabbage	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-1.75406	king_crab	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.35607	cock	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.83633	brain_coral	stole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.62788	Irish_water_spaniel	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.28186	hen	caldron	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.94302	groom	torch	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-2.47676	jellyfish	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.26954	platypus	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-3.96742	cabbage_butterfly	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.94624	Airedale	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.73805	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.92860	ant	pole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.20960	schipperke	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.22242	daisy	pot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.89382	standard_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	0.46227	skunk	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.75930	loggerhead	soccer_ball	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.60759	ant	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.19443	ant	honeycomb	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.88153	Samoyed	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.32783	Irish_water_spaniel	doormat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.51924	dragonfly	maypole	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.39690	red-breasted_merganser	dogsled	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.21403	centipede	bib	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.95009	Gila_monster	quill	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.02657	jellyfish	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.77344	toy_poodle	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.37262	scuba_diver	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.17037	toy_poodle	wool	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.13902	eel	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.91801	Scotch_terrier	feather_boa	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.35510	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	4.82857	ibex	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	2.71931	skunk	spider_web	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.43983	schipperke	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.95876	cocker_spaniel	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.27250	platypus	volcano	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.21375	hammerhead	spotlight	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.07161	ant	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.10156	diamondback	knot	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.32551	redshank	pineapple	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.78631	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.76633	spiny_lobster	coral_reef	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.55665	Chesapeake_Bay_retriever	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.50669	ant	jigsaw_puzzle	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.53110	sea_cucumber	prayer_rug	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.37410	black-footed_ferret	teddy	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.88797	starfish	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.84979	Irish_terrier	Christmas_stocking	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.67881	marmoset	rotisserie	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.92337	hammerhead	jack-o'-lantern	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.62115	proboscis_monkey	chain_saw	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.81281	quail	speedboat	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.50972	common_newt	wreck	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.29683	jellyfish	velvet	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.38676	brown_bear	hay	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.39503	fox_squirrel	corn	0.20000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.88763	Lakeland_terrier	teddy	0.20000	wide_resnet50_2	efficientnet-b0
