img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	2.03441	eel	jigsaw_puzzle	9.99027	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.17634	tusker	rain_barrel	9.98481	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.63834	dugong	ocarina	9.98374	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.07014	white_stork	ski	9.98454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.54600	black_grouse	crossword_puzzle	9.95820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.37608	Great_Dane	muzzle	9.98450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.68633	African_hunting_dog	muzzle	9.98341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.18473	otterhound	tennis_ball	9.97363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.25516	Afghan_hound	cloak	9.98897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.74389	water_snake	spider_web	9.99658	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.95393	colobus	spider_web	9.99007	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.15897	spotted_salamander	spider_web	9.95873	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.90410	American_alligator	lakeside	9.98629	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.60898	white_wolf	dogsled	9.93810	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.21728	indri	bicycle-built-for-two	9.95058	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.04838	gorilla	odometer	9.98785	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.86897	macaque	teddy	9.98720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.85020	wood_rabbit	lighter	9.99015	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.69570	dowitcher	screwdriver	9.98394	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.53815	bighorn	alp	9.98672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.94576	Rhodesian_ridgeback	refrigerator	9.95574	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.78043	silky_terrier	wig	9.98636	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.01750	harvestman	spider_web	9.99679	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.26064	American_lobster	plate	9.94390	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.40248	kelpie	muzzle	9.95725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.06228	Brittany_spaniel	pencil_box	9.98026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.43287	puffer	coral_reef	9.98900	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.21012	grasshopper	hip	9.99577	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.97489	impala	plow	9.99073	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.28801	magpie	worm_fence	9.95910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.55583	Persian_cat	carton	9.98451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.75597	hyena	banana	9.98206	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.06857	Gordon_setter	croquet_ball	9.99641	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.77110	wombat	Crock_Pot	9.98373	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.32712	sea_urchin	mushroom	9.99633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.91750	hippopotamus	jigsaw_puzzle	9.97814	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.33175	sea_urchin	coral_reef	9.99936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.71582	miniature_poodle	teddy	9.99715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.93549	common_iguana	cassette_player	9.98218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.22321	sea_slug	coral_reef	9.93418	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.61404	red_fox	laptop	9.98869	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.35522	red_fox	paper_towel	9.96925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.43935	Tibetan_mastiff	tennis_ball	9.95605	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.13116	toy_terrier	muzzle	9.98788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.98515	English_setter	barbell	9.96256	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.50599	kuvasz	bow	9.99691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.29858	Scotch_terrier	pot	9.98321	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.36686	red-backed_sandpiper	nail	9.99706	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.23609	Eskimo_dog	dogsled	9.95802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.94478	sorrel	book_jacket	9.99700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.99395	collie	feather_boa	9.99607	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.61871	skunk	hair_spray	9.98671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.08161	snow_leopard	rule	9.98662	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.84609	coyote	French_loaf	9.98336	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.36770	coho	spider_web	9.98739	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88158	American_Staffordshire_terrier	shopping_cart	9.98930	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.27257	Dungeness_crab	safe	9.98327	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.75025	lionfish	pinwheel	9.98253	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.57645	bulbul	hip	9.99289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.10098	gyromitra	mushroom	9.95736	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.34839	Bouvier_des_Flandres	greenhouse	9.98205	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.22077	proboscis_monkey	jackfruit	9.94851	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.04416	ruffed_grouse	pay-phone	9.98583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.85043	Siamese_cat	tub	9.94784	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.62103	bulbul	worm_fence	9.95492	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.45174	wolf_spider	spider_web	9.98497	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.44890	pug	comic_book	9.99574	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.77668	Irish_setter	tennis_ball	9.95677	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.17575	European_fire_salamander	chain	9.97637	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.49681	Brittany_spaniel	bath_towel	9.98454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.45187	mud_turtle	megalith	9.98543	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.60217	hermit_crab	wreck	9.98208	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.47345	snow_leopard	necklace	9.98351	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.77723	axolotl	spindle	9.94676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.74234	English_foxhound	crane	9.98588	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.27826	king_crab	ear	9.98185	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.52269	tusker	megalith	9.98777	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.88622	hermit_crab	loupe	9.99055	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.62149	bighorn	hook	9.95368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.83339	junco	paddlewheel	9.98936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40955	Staffordshire_bullterrier	tennis_ball	9.95646	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.92409	scuba_diver	book_jacket	9.98501	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.74948	eft	volcano	9.99303	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.95084	goldfish	coral_reef	9.97911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.94400	Saluki	muzzle	9.98219	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.66169	white_wolf	muzzle	9.98417	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.24158	skunk	paper_towel	9.97969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.07550	eft	jigsaw_puzzle	9.98081	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.75592	bee_eater	hip	9.98820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.21839	toy_poodle	wool	9.95916	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.95945	Persian_cat	teddy	9.98511	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.07572	tench	mosquito_net	9.99036	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.29103	common_iguana	sundial	9.98591	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.16284	green_mamba	knot	9.98404	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.34610	trilobite	manhole_cover	9.98972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.08737	Saluki	bath_towel	9.96430	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.23182	coho	bubble	9.98387	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.07736	jaguar	velvet	9.98693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.31657	coral_fungus	mushroom	9.93728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.47781	Chesapeake_Bay_retriever	valley	9.98937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.70347	goldfish	jigsaw_puzzle	9.96994	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.49558	tiger_shark	submarine	9.98652	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.03805	eel	coral_reef	9.99201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.95830	great_grey_owl	cucumber	9.98425	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.46229	echidna	quill	9.98944	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.61518	skunk	syringe	9.97990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.82624	grey_fox	alp	9.97249	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.15213	sea_snake	hook	9.98566	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.32922	black-footed_ferret	bath_towel	9.98412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.89579	Rottweiler	muzzle	9.98183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.96957	kite	toilet_seat	9.94460	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	4.05483	cock	shopping_basket	9.94557	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.63935	pug	crane	9.98830	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.75621	rock_python	remote_control	9.98365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.04768	titi	jackfruit	9.99158	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.84523	groom	kimono	9.98427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.25221	dung_beetle	pomegranate	9.98837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.67122	llama	muzzle	9.98315	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.74639	cheetah	stole	9.98543	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.81651	Chihuahua	water_bottle	9.98828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.25684	chow	tennis_ball	9.95453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.02997	flamingo	shopping_cart	9.98549	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.60928	tiger_beetle	diaper	9.98420	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.46639	box_turtle	slot	9.98138	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.27485	bittern	hay	9.94977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.96143	coucal	quill	9.98710	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.39952	brain_coral	coral_reef	9.98320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.19875	Labrador_retriever	muzzle	9.98747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.14270	Scotch_terrier	ashcan	9.99580	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.95592	komondor	tobacco_shop	9.97918	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.43857	jellyfish	jigsaw_puzzle	9.99665	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.18027	American_egret	lakeside	9.99760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.10094	bittern	vending_machine	9.98725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.13183	Norfolk_terrier	hay	9.99751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.94384	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.12474	garden_spider	spider_web	9.99770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.93938	tarantula	jigsaw_puzzle	9.98605	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.07707	hen-of-the-woods	thatch	9.97891	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.46311	standard_poodle	teddy	9.99726	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08133	black-footed_ferret	toilet_tissue	9.96145	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.87220	loggerhead	scoreboard	9.98340	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03185	Scottish_deerhound	alp	9.94737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.01852	ant	honeycomb	9.94503	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.50076	white_wolf	teddy	9.99373	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.49170	Scotch_terrier	doormat	9.98515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.51183	indigo_bunting	maraca	9.95594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.88939	drake	lakeside	9.98895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.55829	damselfly	screwdriver	9.98725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.33771	bee_eater	paintbrush	9.98621	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.06233	Afghan_hound	overskirt	9.98747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.42445	miniature_poodle	tennis_ball	9.99707	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.07995	Bouvier_des_Flandres	muzzle	9.94477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42167	miniature_schnauzer	quilt	9.98334	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.07486	bulbul	burrito	9.98592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87665	Scotch_terrier	muzzle	9.98481	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.37418	otterhound	pillow	9.98531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.07020	ibex	bath_towel	9.98473	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.27186	skunk	seashore	9.94788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.38987	skunk	paper_towel	9.99621	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.59027	Great_Pyrenees	ice_lolly	9.99542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.06548	water_buffalo	megalith	9.98843	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.02837	toy_poodle	teddy	9.99232	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.36107	Japanese_spaniel	frying_pan	9.96178	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.43629	black_swan	thimble	9.95066	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.39038	redshank	washbasin	9.99225	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.03360	common_iguana	cassette_player	9.98355	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.49091	gyromitra	water_tower	9.94469	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.69708	Sealyham_terrier	pillow	9.99769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.34276	black_stork	digital_watch	9.98725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.64942	hog	butcher_shop	9.98341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.29393	black-footed_ferret	doormat	9.98470	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.75563	giant_panda	shopping_cart	9.99548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.45458	Leonberg	jigsaw_puzzle	9.94582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.02618	cougar	chainlink_fence	9.98304	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.66388	water_ouzel	dam	9.96625	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.87092	proboscis_monkey	bathing_cap	9.98953	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.74314	killer_whale	wreck	9.98539	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.85297	common_newt	waffle_iron	9.98791	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.29092	otterhound	safe	9.96026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.41748	white_wolf	jigsaw_puzzle	9.98804	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.32629	fox_squirrel	ear	9.98889	resnet50	efficientnet-b0-advtrain
