img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-0.47501	loggerhead	cowboy_boot	9.34277	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	7.23054	kite	jigsaw_puzzle	9.35023	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.18669	black_grouse	feather_boa	9.27533	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.32927	standard_poodle	muzzle	9.90979	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.14283	African_hunting_dog	muzzle	9.52656	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.56990	Norwich_terrier	tennis_ball	9.35818	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.67038	Afghan_hound	fur_coat	9.34177	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.26359	bee	honeycomb	9.99849	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.21768	colobus	spider_web	9.11944	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.34858	water_snake	spider_web	9.36020	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.97605	American_alligator	spider_web	9.35255	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.81365	kuvasz	teddy	8.48731	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.13044	Madagascar_cat	apiary	9.20488	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.24163	gorilla	muzzle	9.38756	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-2.57053	toy_poodle	teddy	9.50412	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.55299	sea_cucumber	stole	9.37696	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.10567	dowitcher	pomegranate	9.55532	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.51889	chiton	maze	9.99911	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.16489	Great_Dane	muzzle	9.21333	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.58016	silky_terrier	ear	9.49000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.19633	harvestman	spider_web	9.20415	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.57755	American_lobster	plate	9.79057	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.73657	kelpie	muzzle	9.03790	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.37191	Ibizan_hound	bathtub	9.44217	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.45850	puffer	custard_apple	9.45562	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.07394	hummingbird	hip	9.99569	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-2.47502	impala	plow	9.51756	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.98166	ruffed_grouse	ski	9.42433	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.23620	toy_poodle	teddy	9.35537	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	8.92614	hyena	fur_coat	9.27155	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.76408	Gordon_setter	croquet_ball	9.29256	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	5.31273	armadillo	doormat	9.35506	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	9.37994	sea_urchin	coral_reef	9.50009	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.33057	triceratops	jigsaw_puzzle	9.95775	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.21186	sea_urchin	coral_reef	9.41331	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.65857	Kerry_blue_terrier	teddy	9.20867	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.45277	common_iguana	coral_reef	8.69347	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.64728	sea_slug	coral_reef	9.00921	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	2.27705	lynx	doormat	9.55462	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.51666	red_fox	orange	9.29435	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.91227	Shetland_sheepdog	bath_towel	9.25289	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.71993	Ibizan_hound	paper_towel	9.23123	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.24015	English_setter	remote_control	9.51681	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.76126	miniature_poodle	teddy	9.27624	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.00777	cairn	mask	8.98897	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.59459	red-backed_sandpiper	reel	9.42749	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.85475	Siberian_husky	muzzle	9.33875	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.49724	sorrel	horse_cart	9.21888	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76308	llama	muzzle	9.07512	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.95597	peacock	wool	9.52730	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.07017	tabby	mitten	9.44194	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	7.71336	coyote	barrow	9.52862	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	3.69744	platypus	spider_web	9.53578	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.81516	American_Staffordshire_terrier	space_heater	9.35632	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.33241	rock_crab	fig	9.99313	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.68752	lionfish	coral_reef	8.72834	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.68129	bulbul	hip	9.28330	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.98691	gyromitra	mushroom	9.26252	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.74955	Kerry_blue_terrier	stole	9.99584	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.48755	common_iguana	jackfruit	9.40316	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	2.74309	American_alligator	barrow	9.32859	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.05825	Siamese_cat	carton	9.22911	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.67159	bulbul	worm_fence	8.71206	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.16373	wolf_spider	spider_web	9.31768	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.13951	pug	muzzle	9.43964	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.79637	Brittany_spaniel	tennis_ball	9.14113	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.80568	European_fire_salamander	chain	8.91858	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.01972	beagle	bath_towel	9.50538	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.69511	mud_turtle	megalith	9.32107	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.35378	Scotch_terrier	umbrella	9.94615	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.14820	snow_leopard	window_screen	9.30340	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.19399	sea_anemone	coral_reef	9.17713	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.83461	English_foxhound	soccer_ball	9.12089	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.68054	barracouta	ear	9.78912	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.92272	ptarmigan	stupa	9.48858	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.45136	hermit_crab	tub	9.16720	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.88861	ram	teddy	9.47990	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	12.92344	junco	chainlink_fence	9.39117	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52901	Staffordshire_bullterrier	tennis_ball	9.21745	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.26302	scuba_diver	book_jacket	9.22964	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.46486	eft	chain	9.41898	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.32886	sea_slug	coral_reef	9.21586	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.60145	bluetick	muzzle	9.18630	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.71080	white_wolf	dogsled	9.21038	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	1.48039	skunk	spindle	9.33815	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-5.11317	eft	jigsaw_puzzle	9.60159	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.59070	bee_eater	hip	9.32584	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.29440	three-toed_sloth	wool	9.99205	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.43974	Persian_cat	feather_boa	9.32786	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	2.74379	American_alligator	chainlink_fence	9.51717	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.46208	Komodo_dragon	knot	9.50300	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.58798	green_snake	knot	9.27499	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.04438	trilobite	manhole_cover	9.99773	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.08548	borzoi	bath_towel	9.51071	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.30705	chiton	coral_reef	9.40232	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	8.99803	jaguar	banana	9.18685	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.95687	coral_fungus	mushroom	9.13669	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.79410	African_crocodile	valley	9.48193	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.91338	goldfish	jigsaw_puzzle	9.37346	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-2.21606	scuba_diver	wreck	8.84886	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.91387	eel	coral_reef	9.24959	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.95583	great_grey_owl	swab	9.44755	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	8.39383	echidna	broom	9.33787	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	8.07696	skunk	vault	9.22647	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.67496	grey_fox	window_screen	9.35445	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.84029	sea_snake	nail	9.52217	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.37477	black-footed_ferret	spotlight	9.40513	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.70554	Rottweiler	muzzle	9.16940	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	9.02209	kite	swab	9.56678	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-1.70667	bolete	hamper	9.86834	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	4.04096	pug	bath_towel	9.22396	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.26763	boa_constrictor	stole	9.31608	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	11.99166	titi	jackfruit	9.28892	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.26621	groom	bow_tie	9.90624	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.48404	dung_beetle	necklace	9.87547	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	0.64460	triceratops	bonnet	9.37973	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.53912	cheetah	thimble	9.46521	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.97879	Boston_bull	jigsaw_puzzle	9.17574	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	6.64657	chow	teddy	9.47509	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.73312	flamingo	crutch	9.15903	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.71208	tiger_beetle	dogsled	9.50684	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.68086	box_turtle	manhole_cover	9.42276	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.55259	bittern	ear	9.34964	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	10.15942	coucal	quill	8.97416	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.25074	brain_coral	maze	9.50874	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.68940	Labrador_retriever	muzzle	9.17049	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.66649	Scotch_terrier	lawn_mower	9.35342	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.56253	groom	bearskin	9.83928	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.02861	jellyfish	jigsaw_puzzle	9.42973	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-1.80890	American_egret	lakeside	9.16171	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.57132	bittern	bath_towel	9.50154	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.00576	Norfolk_terrier	hay	9.93234	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.66299	Shetland_sheepdog	jigsaw_puzzle	9.22936	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.52398	garden_spider	spider_web	9.33556	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.83557	lionfish	coral_reef	9.27277	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.74776	sea_cucumber	thatch	9.71845	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.10019	standard_poodle	teddy	9.40262	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.59362	black-footed_ferret	paper_towel	9.28319	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.53640	loggerhead	artichoke	9.45730	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.57626	Scottish_deerhound	jigsaw_puzzle	9.42292	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	0.79038	ant	honeycomb	9.31873	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.10400	white_wolf	teddy	9.49716	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.31542	Scotch_terrier	mitten	9.27896	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.13101	indigo_bunting	vase	9.51408	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	8.91482	drake	lakeside	9.16011	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.63717	garden_spider	paintbrush	9.99843	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.32266	drake	pencil_sharpener	9.44993	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.61818	Afghan_hound	fur_coat	9.41079	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.84809	miniature_poodle	teddy	9.32999	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.70729	coho	breastplate	9.68074	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.14674	standard_schnauzer	wool	9.28275	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.78729	chickadee	wok	9.26462	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.36253	Scotch_terrier	mask	9.51114	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.53918	Border_terrier	soccer_ball	9.33514	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	5.34791	ibex	oxcart	9.28764	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	6.22119	Madagascar_cat	spider_web	9.28685	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.11244	skunk	corn	8.89652	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.55934	Labrador_retriever	ice_lolly	9.42029	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.70792	Komodo_dragon	megalith	9.46406	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.91044	toy_poodle	teddy	9.53463	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.41938	Shih-Tzu	jigsaw_puzzle	9.31032	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.32222	black_swan	bubble	9.29184	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	8.48000	redshank	spider_web	9.52292	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.36952	common_iguana	mask	8.96664	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.51257	tarantula	hip	9.23266	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.02945	Sealyham_terrier	pillow	9.49543	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	3.61806	drake	snorkel	9.51588	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.96195	hog	chest	9.51161	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.87168	polecat	jigsaw_puzzle	9.26930	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.52075	giant_panda	toilet_tissue	9.24251	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.78601	baboon	teddy	9.18240	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	3.48176	cougar	worm_fence	9.52717	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	3.73688	sloth_bear	valley	9.37448	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.23464	proboscis_monkey	window_screen	9.47081	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.98514	grey_whale	aircraft_carrier	9.95712	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.10430	common_newt	rifle	9.22370	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.80727	Irish_wolfhound	muzzle	9.43941	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.40085	ice_bear	jigsaw_puzzle	9.38147	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.25933	fox_squirrel	piggy_bank	9.50592	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.62981	sturgeon	space_shuttle	9.37334	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.33823	ladybug	hip	9.96609	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.26506	Weimaraner	muzzle	9.24059	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.97148	king_snake	abacus	9.50779	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.00382	kit_fox	window_screen	9.34684	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.49707	white_stork	maypole	9.52025	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.70438	marmoset	mousetrap	9.93341	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.50693	common_iguana	jackfruit	9.49306	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.28549	cocker_spaniel	tennis_ball	9.22082	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.19198	black_grouse	cliff	9.53975	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.51840	scuba_diver	wreck	9.07203	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.79078	basenji	teddy	9.42113	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.54350	EntleBucher	muzzle	9.00493	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.66555	Scotch_terrier	teddy	9.49270	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	10.31316	chow	screw	9.40651	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.96954	Afghan_hound	barrow	9.09668	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.21714	Komodo_dragon	poncho	9.51636	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.43132	killer_whale	snorkel	9.08748	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.21310	American_chameleon	fig	9.24463	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	11.46204	goose	plow	9.17876	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	11.05003	black_stork	hammer	9.39945	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.90665	yellow_lady's_slipper	jackfruit	9.04224	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	5.46525	hippopotamus	amphibian	9.31686	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.12384	chimpanzee	ski_mask	9.36847	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.76724	goldfinch	pineapple	8.99478	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	8.15531	ruffed_grouse	spider_web	9.37852	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	3.82512	bittern	ear	9.09040	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.00015	dugong	coral_reef	9.21395	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.82907	ladybug	buckeye	9.37006	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	2.13922	Airedale	teddy	9.33442	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-0.26841	tarantula	teddy	9.59695	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.66954	borzoi	paper_towel	9.06424	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.08379	American_black_bear	rifle	9.28769	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	1.31506	spoonbill	quill	9.99926	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.01314	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.16076	resnet50	resnet18
