img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	2.98092	macaque	fur_coat	9.80875	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.40438	wood_rabbit	hay	9.73528	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.15164	bustard	bonnet	9.65414	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-4.32418	ant	maze	9.63387	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.28425	bull_mastiff	muzzle	9.70691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.21000	sea_anemone	wig	9.66979	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.31925	harvestman	spider_web	9.60384	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.14196	American_lobster	plate	9.65195	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.61533	kelpie	muzzle	9.73167	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.85410	Ibizan_hound	cradle	9.69190	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.34413	sea_slug	teddy	9.20809	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.14763	house_finch	hip	9.29254	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	2.40066	impala	plow	9.61957	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.12942	vulture	ski	9.62641	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.73979	Persian_cat	teddy	9.78115	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	6.22346	hyena	rotisserie	9.50209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.98742	Rottweiler	croquet_ball	9.15644	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.07654	sea_cucumber	handkerchief	9.83205	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.08631	sea_urchin	coral_reef	9.88293	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.26665	African_grey	cup	9.69473	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.20188	sea_urchin	coral_reef	9.75713	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.47528	toy_poodle	teddy	9.59112	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.32377	common_iguana	jackfruit	9.55790	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.82119	eel	coral_reef	9.64730	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	-1.85465	hyena	quilt	9.62470	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.20616	red_fox	bath_towel	9.33400	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.90895	Irish_setter	tennis_ball	9.78631	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.36091	toy_terrier	teddy	9.61848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.43204	standard_schnauzer	jigsaw_puzzle	9.32100	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.54250	kuvasz	teddy	9.69765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.36026	Scotch_terrier	muzzle	9.86753	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.66485	terrapin	pirate	9.82980	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.55615	Eskimo_dog	dogsled	9.28022	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.16274	sorrel	carousel	9.57884	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.06127	Cardigan	muzzle	9.40235	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.61707	llama	feather_boa	9.77930	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.49149	tabby	mitten	9.09865	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.66730	coyote	jigsaw_puzzle	9.71927	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	1.19062	platypus	maze	9.83839	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.42296	hog	vault	9.77778	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.90966	Dungeness_crab	wok	9.68755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.21977	lionfish	coral_reef	9.54123	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.76496	bulbul	hip	9.81403	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.12514	gyromitra	mushroom	9.68789	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.76286	Lakeland_terrier	stole	9.79193	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.71427	proboscis_monkey	jackfruit	9.64153	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	2.85837	ruffed_grouse	chain_saw	9.78963	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.05347	Siamese_cat	toilet_tissue	9.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.87906	bulbul	Polaroid_camera	9.61113	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.85025	wolf_spider	spider_web	9.32063	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	2.37844	pug	mask	9.62071	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.81542	Brittany_spaniel	tennis_ball	9.73156	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.91093	European_fire_salamander	stretcher	9.40811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.35176	Brittany_spaniel	bath_towel	9.28533	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.80874	German_shepherd	dogsled	9.83429	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.01464	mud_turtle	sandbar	9.99834	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.97198	armadillo	umbrella	9.77164	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.57181	snow_leopard	custard_apple	9.75007	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.81889	anemone_fish	quill	9.68122	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.01155	English_foxhound	muzzle	9.63986	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.02002	king_crab	ear	9.85770	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	7.54571	wild_boar	coral_reef	9.61786	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.75018	hermit_crab	bathtub	9.27205	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.87761	bighorn	oxcart	9.23011	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	10.38784	junco	guillotine	9.80895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.96676	Staffordshire_bullterrier	tennis_ball	9.80343	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	2.79535	eft	chain	9.72191	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.74295	starfish	coral_reef	9.90961	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.48021	Great_Dane	muzzle	9.67234	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.94895	armadillo	chain_mail	9.81125	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.67360	skunk	holster	9.54097	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-3.43139	eft	jigsaw_puzzle	9.59770	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.10632	bee_eater	Granny_Smith	9.91107	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.19213	cocker_spaniel	wool	9.76496	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.73610	Persian_cat	pillow	9.81802	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.76654	Komodo_dragon	chainlink_fence	9.94779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.56146	Komodo_dragon	sundial	9.18311	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.04238	green_snake	zucchini	9.75703	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.96934	trilobite	vault	9.79965	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.62057	whippet	bath_towel	9.60654	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.61273	crayfish	coral_reef	9.81837	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	13.37911	jaguar	remote_control	9.11977	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.02790	coral_fungus	buckeye	9.67430	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.30559	American_coot	lakeside	9.83315	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.47634	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.62443	great_white_shark	wreck	9.54806	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.24962	eel	coral_reef	9.73113	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.19807	great_grey_owl	wall_clock	9.25521	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	3.68611	echidna	paintbrush	9.81105	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	3.48166	skunk	vault	9.61745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.49819	coyote	jigsaw_puzzle	9.76307	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.60732	ringneck_snake	hook	9.69366	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.44648	guinea_pig	spotlight	9.59813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.75478	EntleBucher	muzzle	9.66089	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	7.62860	kite	swab	9.17739	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	2.16872	hen	shopping_basket	9.55701	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	3.32769	pug	mask	9.31351	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.40565	boa_constrictor	honeycomb	8.84542	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	0.44437	marmoset	teapot	9.68934	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.42182	groom	oboe	9.71210	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.67675	tiger_beetle	safety_pin	9.44941	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-4.38077	koala	cardigan	9.79920	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	8.93861	cheetah	stole	9.61219	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.46517	toy_terrier	jigsaw_puzzle	9.78415	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	3.21888	chow	teddy	9.78771	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.11826	Irish_terrier	hip	9.81003	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.70520	tiger_beetle	dogsled	9.76352	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.17777	box_turtle	artichoke	9.62784	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	4.16079	bittern	buckeye	9.79687	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	6.97027	coucal	bonnet	9.66761	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.33421	brain_coral	coral_reef	9.83566	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.90365	Labrador_retriever	muzzle	9.67592	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	3.48945	Scotch_terrier	water_bottle	9.49118	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.12325	komondor	swab	9.49758	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.75919	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	3.55725	crane	lakeside	9.05460	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	6.24762	bittern	stole	9.80353	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.44882	Norfolk_terrier	muzzle	9.72667	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.19098	Shetland_sheepdog	quilt	9.49506	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.09966	garden_spider	jigsaw_puzzle	9.26466	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.12912	tarantula	coral_reef	9.58382	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.32302	sea_urchin	thatch	9.67590	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.27057	standard_poodle	teddy	9.77901	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.97381	skunk	paper_towel	9.63177	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.73459	loggerhead	teapot	9.83915	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.69412	Scottish_deerhound	spider_web	9.69050	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-0.14243	ant	honeycomb	9.73261	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	4.09375	white_wolf	teddy	9.80333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.08222	Scotch_terrier	mitten	9.78727	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.87696	indigo_bunting	necklace	9.57193	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	7.93951	drake	lakeside	9.65090	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.36853	damselfly	screwdriver	9.68182	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.77264	macaw	paintbrush	9.15767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.24574	Afghan_hound	gown	9.74618	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.84140	miniature_poodle	teddy	9.21553	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.99582	triceratops	cowboy_boot	9.44980	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.45964	Kerry_blue_terrier	wool	9.65539	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.36071	bulbul	paintbrush	9.74854	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.26867	Scotch_terrier	feather_boa	9.22374	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.99482	Rottweiler	soccer_ball	9.78101	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	4.76779	ibex	oxcart	9.79294	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	10.93724	Madagascar_cat	spider_web	9.22703	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	1.99144	skunk	quill	9.84805	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.04142	Great_Pyrenees	soccer_ball	9.73652	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.68069	Komodo_dragon	stone_wall	9.79918	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.79372	toy_poodle	teddy	9.64214	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.02416	Shih-Tzu	jigsaw_puzzle	9.55777	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.35956	black_swan	knot	9.07709	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.19733	redshank	spider_web	9.81431	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.64717	common_iguana	jackfruit	9.51829	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.25528	tarantula	coral_reef	9.66354	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.76549	Sealyham_terrier	pillow	9.59094	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	6.51290	American_coot	dumbbell	9.75611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-1.56879	gar	butcher_shop	9.76064	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.22080	polecat	jigsaw_puzzle	9.36397	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.10231	ice_bear	teddy	9.60716	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	3.08918	baboon	teddy	9.03856	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	2.27458	Komodo_dragon	chainlink_fence	9.91864	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	1.25776	loggerhead	coral_reef	9.99529	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.95866	proboscis_monkey	teddy	9.79439	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.28861	grey_whale	wreck	9.75364	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.31088	common_newt	wreck	9.73888	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.63832	Irish_wolfhound	muzzle	9.79103	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.43155	white_wolf	plow	9.24861	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.32285	wood_rabbit	ear	9.76599	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.53590	sturgeon	lakeside	9.70692	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.51591	ladybug	hip	9.64162	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.52923	dingo	muzzle	9.61346	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.47464	king_snake	abacus	9.50612	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.74593	kit_fox	window_screen	9.81575	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.47707	lacewing	maypole	9.90676	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.43678	marmoset	radiator	9.78432	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.06895	common_iguana	coral_reef	9.28440	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.40376	miniature_poodle	teddy	9.14691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.77627	American_black_bear	maze	9.64544	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.97662	scuba_diver	wreck	9.62180	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.41013	chow	muzzle	9.65327	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.41288	Greater_Swiss_Mountain_dog	muzzle	9.59822	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.64801	schipperke	breastplate	9.72189	resnext50_32x4d	resnet18
