img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	1.54457	garden_spider	spider_web	9.99497	efficientnet-b0	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.91043	spoonbill	hip	9.98458	efficientnet-b0	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	14.93255	standard_schnauzer	dining_table	9.98292	efficientnet-b0	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	1.39979	Newfoundland	stole	9.99649	efficientnet-b0	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.95995	Cardigan	teddy	9.99735	efficientnet-b0	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-1.54715	gar	butcher_shop	9.99563	efficientnet-b0	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.11138	dragonfly	quill	9.99593	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	7.22334	axolotl	wool	9.99693	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	0.81950	Siamese_cat	paper_towel	9.98151	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.62043	Chihuahua	dining_table	9.97941	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	12.25358	stinkhorn	hip	9.99647	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.66580	giant_schnauzer	doormat	9.99476	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-5.37069	jellyfish	cardigan	9.98392	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.59442	green_lizard	window_screen	9.99254	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	6.49927	eel	coral_reef	9.99727	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	6.53733	tusker	chain_mail	9.97773	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	0.16974	eel	sleeping_bag	9.98149	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	6.99288	kite	coral_reef	9.99650	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.05850	black_grouse	quill	9.97606	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.04642	Rhodesian_ridgeback	muzzle	9.97407	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.16614	African_hunting_dog	quilt	9.98539	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.68373	otterhound	wig	9.98037	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-0.90478	Afghan_hound	cardigan	9.97436	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.30812	European_fire_salamander	spider_web	9.97769	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.00941	tiger_cat	spider_web	9.97523	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.44581	European_fire_salamander	bow	9.98339	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	10.09970	American_alligator	greenhouse	9.98118	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.15316	white_wolf	ski_mask	9.97916	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.51521	indri	bonnet	9.97748	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.19765	llama	mask	9.98232	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	1.16998	macaque	teddy	9.97911	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.22015	wood_rabbit	jigsaw_puzzle	9.99577	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.50910	dowitcher	acorn	9.99360	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	3.55696	bighorn	alp	9.98841	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.38721	Rhodesian_ridgeback	cowboy_hat	9.99380	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.68369	silky_terrier	wig	9.99614	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.09618	harvestman	safety_pin	9.97720	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.31200	American_lobster	corn	9.97756	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.60513	kelpie	muzzle	9.97725	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.80560	Brittany_spaniel	tray	9.99614	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.59258	sea_slug	bakery	9.98138	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.65322	cricket	hip	9.98388	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	14.89175	impala	park_bench	9.98270	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.89000	ruffed_grouse	paper_towel	9.97830	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.19643	Persian_cat	quilt	9.99751	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	12.78249	hyena	street_sign	9.98456	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.77148	Rottweiler	croquet_ball	9.93469	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	0.37793	armadillo	bonnet	9.99754	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.90056	sea_urchin	paintbrush	9.98523	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.67680	bull_mastiff	jigsaw_puzzle	9.99237	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.55534	sea_urchin	coral_reef	9.98861	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-1.21621	terrapin	teddy	9.99581	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.07309	common_iguana	analog_clock	9.91078	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.24243	sea_slug	coral_reef	9.99448	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	8.47666	dhole	quilt	9.99655	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.43812	red_fox	jigsaw_puzzle	9.98315	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.43756	Leonberg	muzzle	9.98844	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.85742	kelpie	tennis_ball	9.99477	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.20228	standard_schnauzer	dishwasher	9.97937	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.00103	kuvasz	teddy	9.99612	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.23514	Scotch_terrier	tennis_ball	9.98363	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.14485	red-backed_sandpiper	window_screen	9.98323	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.25646	Siberian_husky	dogsled	9.99588	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.65819	sorrel	horse_cart	9.99696	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.21283	Shetland_sheepdog	soccer_ball	9.97575	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	2.43576	polecat	binoculars	9.98132	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.80199	snow_leopard	fur_coat	9.99510	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	7.99904	coyote	half_track	9.98304	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	3.67474	platypus	spider_web	9.97825	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.72815	hog	muzzle	9.98224	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	1.98999	Dungeness_crab	rotisserie	9.99631	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.24035	lionfish	coral_reef	9.99417	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.89265	bulbul	strainer	9.99687	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.01585	gyromitra	mushroom	9.97851	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.83364	Bouvier_des_Flandres	stole	9.99481	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.03298	indri	jackfruit	9.99537	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	4.41935	ruffed_grouse	stole	9.98303	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.99275	Siamese_cat	carton	9.99547	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.78172	bulbul	worm_fence	9.99468	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.62076	wolf_spider	spider_web	9.98653	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	5.87969	pug	pedestal	9.97869	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.93405	Irish_setter	bath_towel	9.97997	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.34095	European_fire_salamander	cab	9.97942	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.09855	Brittany_spaniel	bath_towel	9.98017	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.38215	Shetland_sheepdog	paper_towel	9.97815	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.90999	mud_turtle	mosque	9.97714	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.24672	triceratops	mosquito_net	9.99536	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.02281	snow_leopard	window_screen	9.99524	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.24778	brain_coral	diaper	9.97268	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.24287	English_foxhound	soccer_ball	9.98234	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.17679	king_crab	ear	9.98017	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.48434	three-toed_sloth	television	9.99638	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.92485	hermit_crab	buckle	9.99512	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.42287	bighorn	spindle	9.99695	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	11.70793	junco	chainlink_fence	9.99762	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.62447	Staffordshire_bullterrier	muzzle	9.99616	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.21835	scuba_diver	ski_mask	9.97901	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	2.93220	starfish	knot	9.98460	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.99790	jellyfish	coral_reef	9.97871	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	10.00850	Saluki	muzzle	9.99478	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.35734	tiger_cat	sock	9.97824	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.00344	tarantula	paper_towel	9.99386	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	4.97857	eft	coral_reef	9.97818	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.78270	bee_eater	hip	9.99578	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.84670	three-toed_sloth	wool	9.99758	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.63411	Persian_cat	teddy	9.98518	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	2.15543	peacock	spider_web	9.98283	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	7.21309	Komodo_dragon	jean	9.98846	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.55481	green_mamba	worm_fence	9.98694	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.21513	trilobite	maze	9.98367	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.32500	Saluki	bath_towel	9.98050	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.51831	chiton	stole	9.99635	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.48485	jaguar	velvet	9.99469	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.84927	coral_fungus	mushroom	9.97727	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.56598	Scottish_deerhound	dam	9.99512	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.75226	goldfish	coral_reef	9.98185	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.18150	tiger_shark	wreck	9.98406	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.52353	eel	coral_reef	9.98515	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.12692	great_grey_owl	mosquito_net	9.99704	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.01648	echidna	quill	9.98700	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	4.82242	skunk	chain_saw	9.96345	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.64922	grey_fox	freight_car	9.97969	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.86115	sea_snake	hook	9.98093	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.18842	black-footed_ferret	shower_cap	9.99536	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.77661	Rottweiler	muzzle	9.98271	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	7.78162	kite	fig	9.97982	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	1.67548	cock	hay	9.98347	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	3.81328	pug	teddy	9.97887	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.33907	boa_constrictor	honeycomb	9.99241	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	12.14312	titi	jackfruit	9.98238	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	6.09692	groom	suit	9.97716	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.49555	tiger_beetle	necklace	9.92844	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	1.48536	llama	muzzle	9.99576	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.33441	cheetah	honeycomb	9.99673	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.29562	Boston_bull	binoculars	9.98639	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	4.97573	chow	teddy	9.99560	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.99120	flamingo	fire_screen	9.98459	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.28629	tiger_beetle	hair_slide	9.98799	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.64533	box_turtle	soccer_ball	9.98264	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	12.94239	bittern	ear	9.99521	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.88875	black_grouse	mitten	9.97774	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.82181	brain_coral	coral_reef	9.99797	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.50099	Labrador_retriever	muzzle	9.99468	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	4.05072	Scotch_terrier	lawn_mower	9.99597	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	4.23554	komondor	bookshop	9.99593	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.23948	jellyfish	coral_reef	9.99683	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.64771	American_egret	lakeside	9.99722	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	7.54311	bittern	backpack	9.99634	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.82122	Norfolk_terrier	hay	9.99459	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.38802	Shetland_sheepdog	jigsaw_puzzle	9.99555	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.11969	dragonfly	spider_web	9.97819	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.97301	tarantula	quilt	9.99455	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.81125	standard_poodle	teddy	9.98438	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.29868	black-footed_ferret	paper_towel	9.98159	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.86299	loggerhead	jigsaw_puzzle	9.98011	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.13320	Scottish_deerhound	barn	9.98563	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	6.48366	ant	honeycomb	9.98357	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.94133	white_wolf	paper_towel	9.98272	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.71299	tarantula	wool	9.97372	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.72427	indigo_bunting	vase	9.98186	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	8.24734	drake	bathing_cap	9.99574	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.51030	dragonfly	screwdriver	9.99670	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.11817	bee_eater	paintbrush	9.98437	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.35615	Afghan_hound	cloak	9.99464	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.65281	miniature_poodle	teddy	9.98794	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.33917	coho	military_uniform	9.97662	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.58104	miniature_schnauzer	tennis_ball	9.98089	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.05214	bulbul	freight_car	9.99376	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.23085	Scotch_terrier	mask	9.99558	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.66740	Lakeland_terrier	mitten	9.98499	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	16.89654	ibex	oxcart	9.91897	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	7.91289	skunk	running_shoe	9.99586	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	11.23526	skunk	bucket	9.99475	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.05859	Great_Pyrenees	muzzle	9.97951	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.62676	Komodo_dragon	lawn_mower	9.97944	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.72480	West_Highland_white_terrier	teddy	9.99603	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.12143	Japanese_spaniel	jigsaw_puzzle	9.98191	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.44117	black_swan	lakeside	9.98124	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	14.94571	redshank	apron	9.98097	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.90102	common_iguana	jackfruit	9.97763	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.18313	brain_coral	chainlink_fence	9.97865	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.10472	Sealyham_terrier	pillow	9.98687	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	7.61628	American_coot	bicycle-built-for-two	9.99627	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	3.57467	hog	butcher_shop	9.98985	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.31180	black-footed_ferret	cinema	9.99471	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.39033	giant_panda	teddy	9.99501	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	4.30773	baboon	hand_blower	9.99457	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	3.52315	cougar	knot	9.99659	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.25092	English_setter	spider_web	9.98124	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.12133	proboscis_monkey	window_screen	9.99587	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.95389	grey_whale	submarine	9.99715	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.46720	gar	rifle	9.97825	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.54418	Irish_wolfhound	fountain	9.99592	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.12887	ice_bear	paper_towel	9.99480	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.91514	fox_squirrel	jigsaw_puzzle	9.97970	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.84701	kuvasz	dogsled	9.97741	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.52350	leaf_beetle	hip	9.99875	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.81144	American_Staffordshire_terrier	handkerchief	9.98442	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.48833	king_snake	drumstick	9.99354	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.82747	kit_fox	plastic_bag	9.98052	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.42347	Komodo_dragon	head_cabbage	9.99671	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.58935	marmoset	window_screen	9.98756	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	13.60263	common_iguana	washer	9.99612	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	13.52361	cocker_spaniel	tennis_ball	9.99604	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.33212	black_grouse	spider_web	9.99363	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.11573	scuba_diver	wreck	9.99305	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.37994	malamute	dogsled	9.98034	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.33727	Greater_Swiss_Mountain_dog	muzzle	9.99438	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.78691	schipperke	sock	9.99450	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	6.82676	chow	teddy	9.97688	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.57662	cocker_spaniel	muzzle	9.97707	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.39699	trilobite	poncho	9.99001	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.17817	killer_whale	paddle	9.99509	efficientnet-b0	resnet50
