img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.60253	Airedale	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.60924	peacock	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.09669	harvestman	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-4.22607	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.67226	wild_boar	muzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.84114	guinea_pig	pencil_box	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.63319	sea_urchin	jackfruit	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.65805	sea_urchin	hip	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	-0.96220	sea_snake	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.45186	hummingbird	fountain_pen	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.46745	wombat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	3.99820	English_setter	pizza	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.40766	triceratops	fountain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	4.18026	cairn	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.53646	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.60144	triceratops	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.46167	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.44709	Scotch_terrier	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	6.49012	common_iguana	pillow	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.14100	eel	strainer	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	1.86955	Komodo_dragon	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.00548	red_fox	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.25942	Rottweiler	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-6.44351	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.43651	cairn	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.06557	miniature_poodle	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.31478	warthog	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.83827	stingray	barrow	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.31718	timber_wolf	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.21416	hog	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.24909	giant_panda	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-7.34328	standard_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.03202	tabby	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	1.79565	coyote	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	1.97037	hammerhead	volcano	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60628	Norfolk_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.09816	crayfish	mask	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.03585	lionfish	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.24933	common_iguana	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.44303	brain_coral	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.74111	wild_boar	thatch	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.70749	spider_monkey	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	1.73553	American_alligator	worm_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.59451	Siamese_cat	piggy_bank	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	5.31792	hummingbird	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	3.49776	tarantula	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	4.60321	cocker_spaniel	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.64303	Chesapeake_Bay_retriever	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.29663	European_fire_salamander	spotlight	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.45243	Chesapeake_Bay_retriever	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.20680	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.98074	electric_ray	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.06888	tusker	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	5.93142	snow_leopard	custard_apple	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.50422	jellyfish	fire_screen	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.34038	wire-haired_fox_terrier	soccer_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.73472	armadillo	electric_guitar	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.55833	stingray	poncho	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.13378	hermit_crab	bath_towel	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.82022	ram	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	1.61968	chickadee	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.35547	American_Staffordshire_terrier	bubble	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.26500	brain_coral	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	2.07313	starfish	chain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.41065	starfish	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.64029	Great_Dane	muzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.09245	Komodo_dragon	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.09608	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-2.94839	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.88990	weevil	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.36893	brain_coral	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.04731	Persian_cat	mitten	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	3.50483	eel	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.43053	stingray	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.10063	eel	mortar	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.56425	brain_coral	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.99117	golden_retriever	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.67494	eel	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	0.93900	lionfish	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-1.59209	coral_fungus	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.60750	American_coot	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.94937	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.02962	barracouta	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	-0.31188	eel	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.57598	great_grey_owl	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	2.45642	sea_urchin	cardoon	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	1.97788	warthog	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.43846	crayfish	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.09106	Indian_cobra	nail	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.89258	guinea_pig	shield	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.95640	EntleBucher	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	2.27629	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-0.27115	bustard	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-0.37720	triceratops	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.02047	boa_constrictor	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	0.61347	starfish	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	-0.11525	groom	kimono	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.24337	ant	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.19448	tusker	cardigan	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	6.88986	cheetah	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.98963	papillon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	0.72544	chow	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.59496	Indian_cobra	chain_mail	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.63361	tiger_beetle	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.21919	box_turtle	wool	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.17564	spiny_lobster	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	5.64009	peacock	wine_bottle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.14760	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.22101	hippopotamus	cardigan	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.04561	peacock	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.83138	groom	throne	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.49930	jellyfish	wool	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.85119	American_alligator	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	2.22019	green_lizard	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.10531	Airedale	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.75696	groenendael	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.59106	ant	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.07359	spiny_lobster	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.41872	daisy	buckeye	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.33752	chow	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.14310	badger	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	0.90792	lionfish	fountain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.26288	wild_boar	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.23995	ant	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.12388	coyote	manhole_cover	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.76022	leatherback_turtle	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.49395	walking_stick	chain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	7.22567	drake	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.39188	scorpion	shower_curtain	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.20465	drake	paintbrush	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.88784	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.61131	miniature_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.53977	Lakeland_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.26010	Airedale	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.00599	eel	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.17213	Scotch_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.37327	Rottweiler	soccer_ball	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	3.36299	ibex	plow	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	0.55860	wallaby	spider_web	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.37702	Scotch_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30373	golden_retriever	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.58412	Komodo_dragon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.21223	koala	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.34255	Persian_cat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	1.41398	black_swan	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	5.80723	crayfish	safety_pin	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	3.53834	African_chameleon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.92735	tarantula	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.96607	Sealyham_terrier	bib	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	1.89439	American_coot	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	0.35184	common_iguana	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.65512	polecat	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.10525	ice_bear	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	1.52936	groenendael	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	1.54535	Komodo_dragon	worm_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	0.40379	stingray	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.45746	brain_coral	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.64967	peacock	prayer_rug	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.36170	centipede	honeycomb	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.54245	sea_snake	chainlink_fence	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.72077	ice_bear	megalith	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.60027	guinea_pig	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.69084	armadillo	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-4.40753	groom	grand_piano	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.19706	leaf_beetle	hip	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.38557	Chesapeake_Bay_retriever	coral_reef	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.05986	king_snake	quilt	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	2.20570	dhole	jigsaw_puzzle	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.22245	hammerhead	maze	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.30948	marmoset	teddy	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.70528	common_iguana	stole	0.10000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.59779	cocker_spaniel	teddy	0.10000	resnext50_32x4d	resnet18
