img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-61.82803	sea_urchin	pot	9.99821	resnet18.noise-12	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-89.93678	armadillo	manhole_cover	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-98.72652	sulphur-crested_cockatoo	assault_rifle	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-74.00330	puffer	strainer	9.99988	resnet18.noise-12	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-50.34446	garden_spider	spider_web	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-91.79209	African_chameleon	poncho	9.99961	resnet18.noise-12	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-67.64799	trilobite	brass	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-78.81598	standard_poodle	mitten	9.99993	resnet18.noise-12	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-89.70541	toy_terrier	tennis_ball	9.99979	resnet18.noise-12	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-89.05598	tiger_cat	jean	9.99982	resnet18.noise-12	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-99.52636	American_egret	quill	9.99984	resnet18.noise-12	resnet18
ILSVRC2012_val_00000052.png	axolotl	-25.74012	puffer	coral_reef	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000055.png	polecat	-89.42418	hamster	bassinet	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-92.77526	scuba_diver	muzzle	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-117.45692	triceratops	broccoli	9.99988	resnet18.noise-12	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-80.92886	Irish_terrier	doormat	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-68.37282	starfish	poncho	9.99979	resnet18.noise-12	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-101.55828	macaw	quill	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000066.png	eel	-22.37850	brain_coral	coral_reef	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000067.png	tusker	-115.91683	African_grey	chain_mail	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000072.png	dugong	-80.95564	American_alligator	Loafer	9.99986	resnet18.noise-12	resnet18
ILSVRC2012_val_00000073.png	kite	-83.67051	Yorkshire_terrier	jigsaw_puzzle	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-61.22057	goldfinch	worm_fence	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-92.81122	scuba_diver	muzzle	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-97.90141	scuba_diver	muzzle	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000079.png	otterhound	-79.22308	groom	wig	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-88.29379	malamute	fur_coat	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000084.png	water_snake	-108.41879	Angora	padlock	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000087.png	siamang	-59.11758	crane	chainlink_fence	9.99879	resnet18.noise-12	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-93.01643	scuba_diver	syringe	9.99986	resnet18.noise-12	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-86.75195	conch	acorn	9.99973	resnet18.noise-12	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-96.14371	toucan	tennis_ball	9.99972	resnet18.noise-12	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-81.25977	puffer	honeycomb	9.99988	resnet18.noise-12	resnet18
ILSVRC2012_val_00000093.png	gorilla	-112.46048	scuba_diver	muzzle	9.99971	resnet18.noise-12	resnet18
ILSVRC2012_val_00000095.png	macaque	-82.03677	komondor	mitten	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-78.79936	komondor	hay	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-94.09408	papillon	quill	9.99851	resnet18.noise-12	resnet18
ILSVRC2012_val_00000100.png	bighorn	-121.00637	Shih-Tzu	maze	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-97.10726	German_shepherd	muzzle	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-115.70482	mantis	bubble	9.99987	resnet18.noise-12	resnet18
ILSVRC2012_val_00000107.png	harvestman	-75.62313	macaw	umbrella	9.99908	resnet18.noise-12	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-64.61957	hummingbird	tray	9.99983	resnet18.noise-12	resnet18
ILSVRC2012_val_00000113.png	kelpie	-105.07367	scuba_diver	muzzle	9.99973	resnet18.noise-12	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-66.29892	sea_slug	pencil_box	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-107.12239	langur	ocarina	9.99921	resnet18.noise-12	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-73.53388	agaric	hip	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000127.png	impala	-137.54684	Angora	shopping_cart	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-62.85096	groenendael	ski	9.99972	resnet18.noise-12	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-96.44193	vulture	cellular_telephone	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000133.png	hyena	-88.13343	sea_urchin	acorn	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000134.png	Doberman	-107.12811	African_grey	chain_mail	9.99966	resnet18.noise-12	resnet18
ILSVRC2012_val_00000136.png	warthog	-79.43240	baboon	mousetrap	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-60.09593	snail	wool	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-94.84811	African_grey	shield	9.99968	resnet18.noise-12	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-24.20893	sea_anemone	coral_reef	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-89.48759	African_chameleon	barrow	9.99986	resnet18.noise-12	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-86.98708	centipede	screw	9.99854	resnet18.noise-12	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-79.57144	armadillo	strainer	9.99960	resnet18.noise-12	resnet18
ILSVRC2012_val_00000156.png	coyote	-96.78307	hamster	mousetrap	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000157.png	red_fox	-66.38721	bolete	pomegranate	9.99974	resnet18.noise-12	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-102.63234	scuba_diver	muzzle	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-73.17065	guinea_pig	doormat	9.99986	resnet18.noise-12	resnet18
ILSVRC2012_val_00000172.png	English_setter	-114.51347	Saluki	sewing_machine	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-91.14699	wallaby	piggy_bank	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-103.24284	scuba_diver	muzzle	9.99961	resnet18.noise-12	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-81.13947	Dandie_Dinmont	reel	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-89.87742	scuba_diver	muzzle	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000179.png	sorrel	-62.58305	hen	chainlink_fence	9.99959	resnet18.noise-12	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-107.33937	scuba_diver	muzzle	9.99963	resnet18.noise-12	resnet18
ILSVRC2012_val_00000181.png	skunk	-92.82975	axolotl	feather_boa	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-98.99089	pug	mitten	9.99960	resnet18.noise-12	resnet18
ILSVRC2012_val_00000188.png	coyote	-75.26875	guinea_pig	doormat	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000189.png	platypus	-75.37419	American_coot	Dutch_oven	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-81.94823	chambered_nautilus	electric_fan	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-97.65643	conch	rotisserie	9.99970	resnet18.noise-12	resnet18
ILSVRC2012_val_00000196.png	lionfish	-27.56029	puffer	coral_reef	9.99961	resnet18.noise-12	resnet18
ILSVRC2012_val_00000198.png	bulbul	-78.41496	scuba_diver	muzzle	9.99983	resnet18.noise-12	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-78.71064	toy_poodle	teddy	9.99968	resnet18.noise-12	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-96.43732	snail	poncho	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-97.18932	brain_coral	jackfruit	9.99979	resnet18.noise-12	resnet18
ILSVRC2012_val_00000207.png	albatross	-74.11219	garden_spider	spider_web	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-88.48477	ballplayer	carton	9.99929	resnet18.noise-12	resnet18
ILSVRC2012_val_00000217.png	bulbul	-56.28877	Ibizan_hound	chainlink_fence	9.99960	resnet18.noise-12	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-61.37286	garden_spider	spider_web	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000220.png	pug	-71.27955	groenendael	doormat	9.99984	resnet18.noise-12	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-97.91801	toy_terrier	tennis_ball	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-76.30884	ringneck_snake	chain	9.99891	resnet18.noise-12	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-76.58162	llama	bath_towel	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-47.39542	spiny_lobster	dogsled	9.99661	resnet18.noise-12	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-69.83472	thunder_snake	pot	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-108.74778	dragonfly	shopping_cart	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-87.69423	Egyptian_cat	remote_control	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000236.png	goldfish	-108.97237	anemone_fish	matchstick	9.99957	resnet18.noise-12	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-109.55231	Border_collie	soccer_ball	9.99892	resnet18.noise-12	resnet18
ILSVRC2012_val_00000238.png	king_crab	-96.56177	Yorkshire_terrier	jigsaw_puzzle	9.99967	resnet18.noise-12	resnet18
ILSVRC2012_val_00000242.png	gorilla	-71.99883	eel	megalith	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-75.80978	Dandie_Dinmont	bathing_cap	9.99982	resnet18.noise-12	resnet18
ILSVRC2012_val_00000246.png	bighorn	-46.16033	ox	oxcart	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000247.png	junco	-87.59039	tarantula	combination_lock	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-97.01209	scuba_diver	muzzle	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-70.39187	scuba_diver	gasmask	9.99979	resnet18.noise-12	resnet18
ILSVRC2012_val_00000258.png	eft	-92.42403	boa_constrictor	chain	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000262.png	goldfish	-21.05757	anemone_fish	coral_reef	9.99989	resnet18.noise-12	resnet18
ILSVRC2012_val_00000263.png	Saluki	-117.41565	scuba_diver	muzzle	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-122.12944	scuba_diver	muzzle	9.99964	resnet18.noise-12	resnet18
ILSVRC2012_val_00000273.png	skunk	-85.49057	Indian_cobra	holster	9.99962	resnet18.noise-12	resnet18
ILSVRC2012_val_00000276.png	eft	-100.52236	flatworm	jigsaw_puzzle	9.99970	resnet18.noise-12	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-55.16413	agaric	hip	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-75.57584	toy_poodle	teddy	9.99991	resnet18.noise-12	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-65.88042	sea_urchin	teddy	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000293.png	tench	-65.51974	garden_spider	spider_web	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-107.48418	Egyptian_cat	sundial	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-116.31895	green_snake	zucchini	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000299.png	trilobite	-74.04646	Tibetan_mastiff	prayer_rug	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000300.png	Saluki	-83.96803	kuvasz	bath_towel	9.99926	resnet18.noise-12	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-28.68454	sea_anemone	coral_reef	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000303.png	tiger	-102.16563	Egyptian_cat	crossword_puzzle	9.99874	resnet18.noise-12	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-71.22789	tiger_cat	chainlink_fence	9.99966	resnet18.noise-12	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-81.41178	guinea_pig	boathouse	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000307.png	goldfish	-90.38695	jellyfish	volcano	9.99972	resnet18.noise-12	resnet18
ILSVRC2012_val_00000312.png	barracouta	-57.03563	lionfish	wreck	9.99928	resnet18.noise-12	resnet18
ILSVRC2012_val_00000316.png	eel	-81.36398	komondor	poncho	9.99980	resnet18.noise-12	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-109.10071	groom	fountain	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000319.png	echidna	-81.49326	bee_eater	paintbrush	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000322.png	skunk	-91.35630	papillon	quill	9.99967	resnet18.noise-12	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-125.96492	Yorkshire_terrier	jigsaw_puzzle	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-79.11015	diamondback	nail	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-66.15942	hamster	spotlight	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-89.27526	sorrel	muzzle	9.99940	resnet18.noise-12	resnet18
ILSVRC2012_val_00000328.png	kite	-74.86013	puffer	buckeye	9.99989	resnet18.noise-12	resnet18
ILSVRC2012_val_00000329.png	cock	-81.12261	agaric	pomegranate	9.99981	resnet18.noise-12	resnet18
ILSVRC2012_val_00000333.png	pug	-92.28505	Egyptian_cat	cellular_telephone	9.99989	resnet18.noise-12	resnet18
ILSVRC2012_val_00000337.png	night_snake	-86.66680	bee	honeycomb	9.99959	resnet18.noise-12	resnet18
ILSVRC2012_val_00000340.png	titi	-74.27707	house_finch	pomegranate	9.99954	resnet18.noise-12	resnet18
ILSVRC2012_val_00000341.png	groom	-76.79813	Chihuahua	kimono	9.99952	resnet18.noise-12	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-85.56094	snail	acorn	9.99981	resnet18.noise-12	resnet18
ILSVRC2012_val_00000343.png	llama	-100.95934	Maltese_dog	feather_boa	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000348.png	cheetah	-74.36517	komondor	stole	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-72.18217	Pembroke	space_heater	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000355.png	chow	-63.37694	starfish	teddy	9.99987	resnet18.noise-12	resnet18
ILSVRC2012_val_00000356.png	flamingo	-81.14088	Italian_greyhound	crutch	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-59.36035	Eskimo_dog	dogsled	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-98.10652	wallaby	manhole_cover	9.99968	resnet18.noise-12	resnet18
ILSVRC2012_val_00000363.png	bittern	-97.33728	daisy	ear	9.99982	resnet18.noise-12	resnet18
ILSVRC2012_val_00000370.png	coucal	-63.38388	scuba_diver	wine_bottle	9.99948	resnet18.noise-12	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-23.06685	lacewing	coral_reef	9.99987	resnet18.noise-12	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-119.13159	scuba_diver	muzzle	9.99946	resnet18.noise-12	resnet18
ILSVRC2012_val_00000379.png	cairn	-81.33218	jellyfish	water_bottle	9.99972	resnet18.noise-12	resnet18
ILSVRC2012_val_00000383.png	komondor	-104.53394	schipperke	bearskin	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-88.45092	jellyfish	volcano	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000389.png	crane	-85.76348	lacewing	viaduct	9.99884	resnet18.noise-12	resnet18
ILSVRC2012_val_00000390.png	bittern	-54.85737	eel	book_jacket	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-84.79401	ox	hay	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-101.59109	West_Highland_white_terrier	jigsaw_puzzle	9.99888	resnet18.noise-12	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-66.51141	chambered_nautilus	lampshade	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000396.png	tarantula	-22.11969	sea_anemone	coral_reef	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-75.78871	vulture	stone_wall	9.99973	resnet18.noise-12	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-62.43104	sea_urchin	teddy	9.99981	resnet18.noise-12	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-94.92378	Appenzeller	barometer	9.99969	resnet18.noise-12	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-99.41110	common_iguana	wreck	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-73.87904	great_white_shark	chainlink_fence	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000407.png	ant	-79.88335	puffer	honeycomb	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-71.46317	wallaby	manhole_cover	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-70.24910	starfish	mitten	9.99884	resnet18.noise-12	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-60.85892	Egyptian_cat	hook	9.99976	resnet18.noise-12	resnet18
ILSVRC2012_val_00000415.png	drake	-40.51959	barracouta	lakeside	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-60.67126	groom	stage	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-48.29221	yellow_lady's_slipper	banana	9.99928	resnet18.noise-12	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-79.30083	komondor	hay	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-66.82697	chow	teddy	9.99964	resnet18.noise-12	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-81.11272	scuba_diver	knee_pad	9.99979	resnet18.noise-12	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-100.25520	scuba_diver	muzzle	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000439.png	bulbul	-83.54356	ram	screw	9.99940	resnet18.noise-12	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-102.05365	Angora	fountain	9.99950	resnet18.noise-12	resnet18
ILSVRC2012_val_00000441.png	otterhound	-92.50519	green_mamba	tennis_ball	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000444.png	ibex	-105.17561	African_grey	chain_mail	9.99989	resnet18.noise-12	resnet18
ILSVRC2012_val_00000446.png	skunk	-64.53658	garden_spider	spider_web	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000447.png	skunk	-90.24927	coho	jean	9.99950	resnet18.noise-12	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-81.81247	Border_collie	tennis_ball	9.99969	resnet18.noise-12	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-68.82474	bluetick	stone_wall	9.99999	resnet18.noise-12	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-60.91508	starfish	teddy	9.99988	resnet18.noise-12	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-55.41420	Dungeness_crab	window_screen	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000466.png	black_swan	-104.49357	gibbon	padlock	9.99976	resnet18.noise-12	resnet18
ILSVRC2012_val_00000470.png	redshank	-104.56319	Angora	shopping_cart	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-100.73441	long-horned_beetle	mask	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-71.15279	puffer	honeycomb	9.99984	resnet18.noise-12	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-74.39696	Egyptian_cat	pillow	9.99989	resnet18.noise-12	resnet18
ILSVRC2012_val_00000476.png	magpie	-102.83723	standard_poodle	tripod	9.99969	resnet18.noise-12	resnet18
ILSVRC2012_val_00000478.png	hog	-68.62968	ringlet	doormat	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-98.90849	West_Highland_white_terrier	jigsaw_puzzle	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-58.10022	ringneck_snake	teddy	9.99925	resnet18.noise-12	resnet18
ILSVRC2012_val_00000486.png	baboon	-77.43456	guinea_pig	joystick	9.99959	resnet18.noise-12	resnet18
ILSVRC2012_val_00000487.png	cougar	-73.13368	great_white_shark	chainlink_fence	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000492.png	albatross	-100.59185	Angora	shopping_cart	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-62.53369	great_white_shark	chainlink_fence	9.99978	resnet18.noise-12	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-93.05917	hippopotamus	submarine	9.99995	resnet18.noise-12	resnet18
ILSVRC2012_val_00000498.png	common_newt	-56.49964	sulphur_butterfly	buckeye	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000500.png	otterhound	-111.32722	crane	revolver	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-98.05403	lionfish	maze	9.99950	resnet18.noise-12	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-94.93679	hamster	mousetrap	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-83.14732	triceratops	cannon	9.99996	resnet18.noise-12	resnet18
ILSVRC2012_val_00000509.png	groom	-80.84576	sea_lion	gondola	9.99933	resnet18.noise-12	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-66.32890	agaric	hip	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-68.24701	Border_collie	tennis_ball	9.99977	resnet18.noise-12	resnet18
ILSVRC2012_val_00000512.png	king_snake	-81.78874	Madagascar_cat	binoculars	9.99952	resnet18.noise-12	resnet18
ILSVRC2012_val_00000517.png	red_fox	-50.33764	tiger_cat	window_screen	9.99998	resnet18.noise-12	resnet18
ILSVRC2012_val_00000518.png	mongoose	-103.10740	Shih-Tzu	maze	9.99997	resnet18.noise-12	resnet18
ILSVRC2012_val_00000520.png	marmoset	-67.81247	Pembroke	space_heater	9.99985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-97.28236	brain_coral	jackfruit	9.99992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-70.04410	giant_panda	teddy	9.99983	resnet18.noise-12	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-86.19097	Maltese_dog	mountain_tent	9.99993	resnet18.noise-12	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-58.92373	cockroach	wreck	9.99975	resnet18.noise-12	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-49.54831	Greater_Swiss_Mountain_dog	dogsled	9.99983	resnet18.noise-12	resnet18
