img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	1.52208	bighorn	alp	9.98576	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.99237	Rhodesian_ridgeback	muzzle	9.99372	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.69164	silky_terrier	wig	9.96065	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.66239	harvestman	spider_web	9.98297	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.64220	American_lobster	plate	9.98464	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.12599	kelpie	doormat	9.97957	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.40549	Pembroke	jigsaw_puzzle	9.98339	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.39444	puffer	coral_reef	9.98890	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.32995	cricket	hip	9.98972	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.77136	impala	cliff_dwelling	9.97453	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.05370	kite	jigsaw_puzzle	9.98366	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.56865	Persian_cat	computer_keyboard	9.95766	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.22571	hyena	banana	9.95534	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.88405	Gordon_setter	croquet_ball	9.95863	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.36488	armadillo	spindle	9.99415	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.73816	sea_urchin	coral_reef	9.99724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.61344	pug	jigsaw_puzzle	9.94008	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.11150	sea_urchin	coral_reef	9.99027	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.41605	briard	barrow	9.95644	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.46992	common_iguana	cassette_player	9.98772	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.97467	sea_slug	coral_reef	9.98451	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.78572	dhole	wallet	9.96301	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.27113	red_fox	paper_towel	9.95897	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.66476	Gordon_setter	tennis_ball	9.98778	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.47086	toy_terrier	muzzle	9.94754	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.86021	English_setter	caldron	9.98605	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.52278	kuvasz	teddy	9.98436	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.98588	Scotch_terrier	muzzle	9.98823	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.60156	red-backed_sandpiper	fur_coat	9.95379	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.23905	malamute	dogsled	9.98666	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.83554	sorrel	horse_cart	9.95005	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.50813	collie	rain_barrel	9.95412	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.17471	skunk	fur_coat	9.95222	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.15693	snow_leopard	rule	9.94447	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.43006	coyote	French_loaf	9.96061	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.69815	coho	spider_web	9.99373	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.24718	American_Staffordshire_terrier	shopping_cart	9.95793	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.64703	Dungeness_crab	safe	9.98697	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.53721	lionfish	coral_reef	9.98173	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.08571	bulbul	hip	9.96842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.99220	gyromitra	mushroom	9.96850	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.79025	Kerry_blue_terrier	teddy	9.99046	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.59586	proboscis_monkey	jackfruit	9.98437	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.22710	prairie_chicken	Christmas_stocking	9.96314	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.63481	Siamese_cat	tub	9.99138	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.78862	bulbul	worm_fence	9.85118	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.32822	wolf_spider	spider_web	9.98833	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.74928	pug	comic_book	9.98275	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.15528	Irish_setter	tennis_ball	9.97333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.16084	European_fire_salamander	bathtub	9.98693	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.06761	Brittany_spaniel	bath_towel	9.97555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.57455	Eskimo_dog	dogsled	9.92952	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.36026	mud_turtle	volcano	9.99909	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.45893	king_crab	wreck	9.98974	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.14985	snow_leopard	necklace	9.98798	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.74654	sea_slug	matchstick	9.93822	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.86065	English_foxhound	crane	9.98462	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.62222	king_crab	pizza	9.97148	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.60435	mud_turtle	megalith	9.95401	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.49861	hermit_crab	Band_Aid	9.99088	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.88306	ram	spindle	9.98504	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.10785	junco	sewing_machine	9.96817	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.21038	Staffordshire_bullterrier	muzzle	9.98633	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.23859	eft	hook	9.98654	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.36757	goldfish	jigsaw_puzzle	9.98989	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.12081	Saluki	muzzle	9.94951	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-2.50334	kuvasz	jigsaw_puzzle	9.95484	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.54482	skunk	quilt	9.98977	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.73497	eft	jigsaw_puzzle	9.93720	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.34860	bee_eater	safe	9.99284	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.86528	Irish_water_spaniel	wool	9.85165	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.25612	Persian_cat	teddy	9.98871	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.17462	sturgeon	mosquito_net	9.99129	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-7.22163	Komodo_dragon	sundial	9.99340	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.87458	green_mamba	mortar	9.97972	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.88172	trilobite	vault	9.99621	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.55682	Saluki	bath_towel	9.95905	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.41315	sea_slug	coral_reef	9.99802	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.60786	jaguar	yawl	9.99251	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.53320	coral_fungus	mushroom	9.99069	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.34403	Irish_water_spaniel	wreck	9.98028	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-2.02596	goldfish	jigsaw_puzzle	9.95670	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.62696	great_white_shark	submarine	9.98864	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.34967	eel	coral_reef	9.99020	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.65824	great_grey_owl	cucumber	9.95507	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.69194	echidna	doormat	9.97645	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.64328	skunk	feather_boa	9.94379	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.37742	grey_fox	mouse	9.98207	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-3.95045	ringneck_snake	hook	9.99333	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.49272	black-footed_ferret	wig	9.98602	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.83520	Gordon_setter	muzzle	9.99391	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.11408	kite	toilet_seat	9.96577	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.80975	hen	swing	9.94268	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.59910	pug	drilling_platform	9.95977	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.32028	rock_python	yurt	9.92868	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.62119	titi	rifle	9.95737	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.53687	groom	kimono	9.93716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.13706	dung_beetle	acorn	9.99749	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.87732	llama	bolo_tie	9.98657	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.77343	cheetah	strawberry	9.98685	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	0.68002	Boston_bull	doormat	9.99033	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.61879	chow	teddy	9.98896	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.97602	flamingo	potter's_wheel	9.95847	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.13266	tiger_beetle	freight_car	9.95190	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54706	box_turtle	slot	9.94723	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.82965	bittern	carousel	9.98751	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.59912	coucal	caldron	9.97198	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.31815	brain_coral	coral_reef	9.98378	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.57875	Labrador_retriever	tennis_ball	9.94660	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.34997	Scotch_terrier	rain_barrel	9.98280	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.56413	komondor	tobacco_shop	9.99088	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.50976	jellyfish	umbrella	9.98295	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.17499	American_egret	lakeside	9.99787	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.96016	bittern	book_jacket	9.99001	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.88473	Norfolk_terrier	tennis_ball	9.94432	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.64044	Shetland_sheepdog	jigsaw_puzzle	9.99432	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.03624	garden_spider	spider_web	9.98555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.57677	tarantula	tripod	9.94765	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.80106	standard_poodle	teddy	9.98561	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.71416	black-footed_ferret	space_heater	9.95844	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.56235	loggerhead	coral_reef	9.99554	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.87521	Scottish_deerhound	muzzle	9.96918	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.55104	ant	honeycomb	9.99324	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.74396	white_wolf	teddy	9.95670	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.41600	Kerry_blue_terrier	mitten	9.93677	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.09634	indigo_bunting	jigsaw_puzzle	9.99185	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95788	drake	lakeside	9.95200	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.78323	garden_spider	screwdriver	9.99229	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.83870	bee_eater	fountain_pen	9.98444	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.38207	Afghan_hound	overskirt	9.95923	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.37633	toy_poodle	can_opener	9.97882	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.40808	Bouvier_des_Flandres	muzzle	9.98229	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.79023	miniature_schnauzer	quilt	9.96873	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.41186	bulbul	pajama	9.94972	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.62863	Scotch_terrier	fountain	9.98533	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.03955	otterhound	pillow	10.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.51682	ibex	oxcart	9.99241	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.47447	badger	beacon	9.99211	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.42633	skunk	radiator	9.99117	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.76782	Labrador_retriever	ice_lolly	9.94366	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.22035	American_alligator	jigsaw_puzzle	9.99015	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.76897	Maltese_dog	teddy	9.98321	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.79501	Japanese_spaniel	toilet_tissue	9.94969	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.31483	black_swan	thimble	9.95876	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.22559	redshank	washbasin	9.98535	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.79094	common_iguana	cassette_player	9.98660	wide_resnet50_2	efficientnet-b0-advtrain
