img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-4.30305	sea_urchin	cardigan	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-0.79680	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.17259	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.46852	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.98582	sea_urchin	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.83804	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.20679	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.13325	Lhasa	thatch	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.97265	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.24961	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.95125	coyote	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.98126	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.84308	brain_coral	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.18686	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.72663	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.88239	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.33081	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.60213	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.81164	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.54363	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.23487	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.75886	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.12190	eel	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.11937	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.67878	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.82243	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.28937	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.35799	peacock	maze	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.59417	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.47566	peacock	mitten	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.78850	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.08817	sea_urchin	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.10170	brain_coral	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.08741	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.02147	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.93128	daisy	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.50674	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.07269	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.11492	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.23036	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.14368	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.71576	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.58372	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.24659	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.93818	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.95445	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.70463	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	1.36442	common_iguana	maze	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.10849	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.65983	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.03163	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.21501	tiger_cat	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.53531	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.01779	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.05193	sea_urchin	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.46501	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.74361	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.50326	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.73024	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.43038	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.77032	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.94819	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.23142	Boston_bull	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.14189	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.60133	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.99249	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.42014	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.93554	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.02195	red_fox	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.58330	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.54845	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.07021	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-0.08858	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.95398	sea_urchin	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.17662	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	0.02860	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.70348	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.41742	groom	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.24780	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.12299	Yorkshire_terrier	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.22782	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.83256	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.70020	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.58935	brain_coral	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.34155	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.24376	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.22649	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.51789	sea_urchin	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.81493	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.08637	Shetland_sheepdog	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.37386	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.05565	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.63816	starfish	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.75755	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.26761	coyote	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.46989	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.47654	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.68313	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.31688	peacock	rapeseed	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.38613	red_fox	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.88575	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.08555	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.34816	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.31052	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.66604	Lhasa	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.80667	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.95180	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.75907	daisy	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.26513	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.74993	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.23470	common_iguana	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.93841	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.07918	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.49633	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.62366	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.93004	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.88563	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.90996	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.52022	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.74533	Boston_bull	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	2.22179	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.78155	sea_urchin	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.97373	sea_urchin	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.87065	starfish	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.96618	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.52807	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.14368	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.04513	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.56218	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.21026	daisy	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.37933	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.49792	Shetland_sheepdog	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.60516	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.78861	red_fox	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.53873	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.30928	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.56810	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.84419	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.38757	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.63719	red_fox	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.70769	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.60379	peacock	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.35938	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.61065	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.01369	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.77778	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.03469	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94198	coyote	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.64701	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.02065	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.59053	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.37846	wood_rabbit	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.81937	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.83121	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.27974	Lhasa	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.05257	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.42429	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.26825	common_iguana	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.22687	common_iguana	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.89695	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.99694	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.10765	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.29056	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.28053	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.34584	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.69141	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.71263	basenji	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.88672	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.17467	sea_urchin	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.59955	peacock	sock	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.03580	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.51813	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.45722	peacock	coral_reef	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.40662	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.44710	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.53503	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.39536	peacock	stole	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.01114	peacock	umbrella	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.64860	Boston_bull	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.63464	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.18767	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.18590	peacock	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.24065	brain_coral	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.48105	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.01748	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.62703	sea_urchin	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.26677	wood_rabbit	barn	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.85922	Pomeranian	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.14703	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.22125	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.10445	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.62496	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.56720	African_chameleon	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.02658	common_iguana	chainlink_fence	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.34030	peacock	poncho	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.49360	sea_urchin	prayer_rug	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.79235	peacock	doormat	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.23403	peacock	soccer_ball	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.80527	Lhasa	window_screen	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.65097	peacock	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	1.03719	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.01509	wood_rabbit	park_bench	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.25290	brain_coral	dishrag	0.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.41482	sea_urchin	coral_reef	0.20000	resnext50_32x4d	squeezenet
