img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000356.png	flamingo	11.96427	flamingo	hook	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.51850	tiger_beetle	dogsled	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.49961	box_turtle	artichoke	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.37330	bittern	barrow	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.01036	coucal	hip	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.97404	brain_coral	maze	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.60695	Labrador_retriever	soccer_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.62850	Bouvier_des_Flandres	digital_watch	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.21607	komondor	swab	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.27419	jellyfish	quill	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	3.40284	American_egret	lakeside	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.67420	bittern	worm_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.03875	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.81962	Shetland_sheepdog	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.36758	garden_spider	spider_web	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.95252	tarantula	coral_reef	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.35797	Madagascar_cat	pedestal	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.12537	standard_poodle	teddy	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.59485	black-footed_ferret	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.95249	loggerhead	cowboy_boot	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.58821	Scottish_deerhound	jigsaw_puzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.15243	ant	honeycomb	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.88027	white_wolf	dogsled	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.89241	Scotch_terrier	neck_brace	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	12.33467	indigo_bunting	pedestal	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	10.91298	drake	lakeside	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.33235	fiddler_crab	honeycomb	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.08475	goldfinch	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.73276	Afghan_hound	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.77589	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.75731	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.16209	miniature_schnauzer	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.83303	bulbul	potter's_wheel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	15.24714	Scotch_terrier	Christmas_stocking	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.30251	otterhound	barrow	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	15.62092	ibex	mountain_bike	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.09218	skunk	mountain_bike	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.19914	schipperke	jean	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.59106	Labrador_retriever	spatula	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.39125	Komodo_dragon	megalith	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.73935	West_Highland_white_terrier	teddy	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.17041	Japanese_spaniel	bucket	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.92225	black_swan	breakwater	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.63951	redshank	cowboy_hat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.33655	common_iguana	buckeye	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.02653	gyromitra	mushroom	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.90796	Sealyham_terrier	diaper	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.25443	magpie	airliner	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	10.50804	hog	butcher_shop	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.38896	polecat	screw	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.82950	giant_panda	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.74333	baboon	fur_coat	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.33138	cougar	chainlink_fence	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.36139	water_ouzel	space_shuttle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.96081	proboscis_monkey	window_screen	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.65784	grey_whale	submarine	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.11549	common_newt	harp	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.62380	otterhound	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.55946	white_wolf	space_shuttle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.48234	fox_squirrel	croquet_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.47767	ice_bear	paddlewheel	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.48226	killer_whale	gondola	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.37084	ladybug	hip	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.97419	Walker_hound	muzzle	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.19227	king_snake	sock	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.12252	kit_fox	tennis_ball	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	7.54739	mongoose	maze	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.07304	marmoset	window_screen	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.64825	common_iguana	pot	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.94049	cocker_spaniel	plunger	0.01000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.07225	black_grouse	rugby_ball	0.01000	resnext50_32x4d	densenet-121
