img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	6.08372	Pekinese	sliding_door	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.56488	Newfoundland	backpack	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.31524	beagle	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.59233	barracouta	abaya	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.03516	hammerhead	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.49841	axolotl	drumstick	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.28374	black-footed_ferret	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	7.44171	keeshond	binder	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.62831	gyromitra	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.72218	curly-coated_retriever	microwave	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.44147	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-1.04267	leafhopper	cucumber	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	4.39909	eel	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.78858	tusker	pay-phone	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	-0.11285	dugong	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	3.98581	kite	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.85070	black_grouse	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.48534	Madagascar_cat	gasmask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.61834	African_hunting_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.18814	cocker_spaniel	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.63606	Afghan_hound	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	5.18325	stinkhorn	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	0.86363	platypus	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.52803	dung_beetle	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.64124	American_alligator	assault_rifle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.58148	white_wolf	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.42809	guenon	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	-4.50036	gorilla	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	3.48855	macaque	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-0.99091	skunk	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.35386	dowitcher	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.64219	nematode	ear	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.80145	Rhodesian_ridgeback	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.14989	Gordon_setter	feather_boa	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.50886	harvestman	umbrella	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.46392	American_lobster	restaurant	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.32036	kelpie	muzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.71868	guinea_pig	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.09706	sea_slug	frying_pan	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-6.09649	agaric	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	3.03620	red_fox	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.00958	kite	pedestal	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.61075	Persian_cat	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.79023	Gila_monster	hair_spray	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.96363	giant_schnauzer	mountain_bike	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	1.96646	badger	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.49527	sea_urchin	dishrag	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	0.75653	bloodhound	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.34187	sea_urchin	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.16332	miniature_poodle	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.71640	common_iguana	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.34667	sea_slug	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.96506	red_fox	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.65683	red_fox	toilet_tissue	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.81249	Gordon_setter	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.24486	kelpie	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.70437	wombat	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.81477	kuvasz	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.65093	Scotch_terrier	parallel_bars	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.22105	dowitcher	pizza	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.67495	timber_wolf	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.35970	sorrel	horse_cart	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.55770	miniature_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.91702	groom	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.42825	Irish_water_spaniel	fur_coat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.83787	white_wolf	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.86487	platypus	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.20381	Norwich_terrier	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.04592	Dungeness_crab	wok	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	3.97091	lionfish	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.86692	hornbill	stethoscope	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.86573	hen-of-the-woods	chainlink_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.75110	Bouvier_des_Flandres	tractor	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.39593	indri	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.61951	hare	drumstick	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.01888	Siamese_cat	tub	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.32547	bulbul	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	1.13495	wolf_spider	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.73284	pug	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	8.13409	Irish_setter	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.85395	European_fire_salamander	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.75022	beagle	bow_tie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.61860	Eskimo_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.59492	ostrich	promontory	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.36180	stingray	cornet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.61779	snow_leopard	fire_screen	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.10012	jellyfish	fountain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.83573	wire-haired_fox_terrier	racer	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.22234	king_crab	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.46429	hen	cauliflower	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.14175	platypus	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.25948	ram	cowboy_hat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	4.52011	junco	spider_web	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.98198	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.99657	scuba_diver	gasmask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-1.02213	nematode	chain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.62980	electric_ray	pool_table	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.52805	Saluki	reflex_camera	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-1.65574	loggerhead	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.00148	gibbon	quilt	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-4.17230	eft	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.22792	bee_eater	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.78177	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.93069	Bouvier_des_Flandres	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	0.22663	cockroach	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.68282	starfish	trench_coat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.79767	green_mamba	knot	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.86164	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.04128	Irish_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.02670	Kerry_blue_terrier	picket_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.09276	leopard	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.47940	stinkhorn	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.23858	American_coot	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.36174	goldfish	orange	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.15654	great_white_shark	wreck	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.43049	eel	book_jacket	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.63951	great_grey_owl	slide_rule	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	1.90315	echidna	spindle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.57496	leatherback_turtle	electric_fan	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.64687	cougar	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.33349	nematode	hook	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.43904	siamang	coil	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.67455	Gordon_setter	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.71975	kite	rotisserie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.24051	hummingbird	shield	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.60592	Rhodesian_ridgeback	cowboy_boot	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.74947	boa_constrictor	confectionery	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.23737	titi	pomegranate	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-4.74857	groom	military_uniform	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.22367	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-2.36474	groom	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.22744	cheetah	binder	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.72338	Chihuahua	joystick	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.88968	chow	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.27476	white_stork	radio	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.74922	tiger_beetle	dumbbell	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.25733	box_turtle	manhole_cover	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.61484	tailed_frog	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.42520	black_grouse	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	2.35503	brain_coral	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.94713	Labrador_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.73955	Scotch_terrier	drum	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	7.23960	komondor	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.07102	jellyfish	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.45026	gazelle	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.51826	indigo_bunting	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.09803	clumber	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.13247	Shetland_sheepdog	wig	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.14984	ant	pole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.23888	tarantula	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	1.16225	howler_monkey	cliff	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.03175	standard_poodle	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.45492	badger	crash_helmet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.00937	mud_turtle	head_cabbage	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.57409	hyena	mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.50435	ant	apiary	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.37440	Samoyed	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.43112	Scotch_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.08583	indigo_bunting	vase	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.60208	drake	lakeside	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.76216	kite	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.13008	starfish	warplane	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.02369	Afghan_hound	maypole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.38749	toy_poodle	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.48687	Bouvier_des_Flandres	bearskin	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.96466	curly-coated_retriever	meat_loaf	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.80903	bulbul	teapot	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.47633	Scotch_terrier	thresher	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.97107	Lakeland_terrier	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.54175	ibex	forklift	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.19191	skunk	plow	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	4.16318	skunk	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.97752	kuvasz	wooden_spoon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	5.31471	water_buffalo	oxcart	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.22962	wire-haired_fox_terrier	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.57265	Japanese_spaniel	desk	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.24185	black_swan	stove	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.19219	redshank	croquet_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.88591	triceratops	mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-3.13830	tarantula	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.03886	Sealyham_terrier	carton	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	2.93381	prairie_chicken	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-3.95056	hog	upright	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.36971	black-footed_ferret	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.16784	giant_panda	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	1.93356	marmot	snowmobile	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.98465	squirrel_monkey	oxygen_mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	3.23412	otter	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.61783	proboscis_monkey	parallel_bars	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.59762	grey_whale	submarine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	2.93068	common_newt	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.22205	impala	hook	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.07337	wild_boar	piggy_bank	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.53598	fox_squirrel	corn	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.78164	Scottish_deerhound	hip	0.20000	resnet18	efficientnet-b4-advtrain
