img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	5.80330	Newfoundland	swab	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	6.29247	Italian_greyhound	oxygen_mask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.30924	barracouta	wool	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	3.70748	dragonfly	pinwheel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000052.png	axolotl	16.49438	axolotl	paper_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000055.png	polecat	4.23620	Mexican_hairless	nipple	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.57346	Pomeranian	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.79835	stinkhorn	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.76115	giant_schnauzer	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.58011	hammerhead	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.91055	green_lizard	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	6.67980	eel	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.80453	tusker	jean	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.78339	dugong	Band_Aid	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	2.98702	three-toed_sloth	syringe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.75550	black_grouse	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.51251	Bedlington_terrier	barrow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	14.93565	African_hunting_dog	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.33280	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	8.07822	Afghan_hound	hand_blower	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.33066	stinkhorn	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	6.42996	capuchin	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.89791	spiny_lobster	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.50766	weevil	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.86303	kuvasz	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.41915	Madagascar_cat	combination_lock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.83154	Staffordshire_bullterrier	mask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	6.55791	capuchin	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.58349	wood_rabbit	hay	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.23605	quail	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.59932	bighorn	maze	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.71480	bloodhound	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.91336	sea_anemone	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.85567	harvestman	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.79810	Indian_cobra	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.36304	miniature_pinscher	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.59117	beagle	tray	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.17407	puffer	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.81646	crayfish	buckeye	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	6.43000	coyote	stone_wall	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.97680	kite	airliner	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.78182	Persian_cat	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.85424	hyena	rubber_eraser	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.07094	howler_monkey	unicycle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.56185	warthog	stretcher	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.70523	sea_urchin	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.27447	bloodhound	crossword_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.14631	sea_anemone	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.65099	Afghan_hound	hand_blower	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.78563	common_iguana	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.17573	sea_slug	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.00533	red_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.66980	red_fox	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.80759	Leonberg	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.31294	toy_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.82210	English_setter	laptop	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.80435	kuvasz	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.68138	Scotch_terrier	wool	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.73773	red-backed_sandpiper	speedboat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.06359	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.77113	sorrel	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.56835	Old_English_sheepdog	running_shoe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.68770	Irish_wolfhound	marimba	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.61472	snow_leopard	crossword_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.81802	coyote	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.39964	stingray	plastic_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.19594	American_Staffordshire_terrier	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.81366	rock_crab	rotisserie	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.01431	lionfish	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.91796	African_grey	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.70480	gyromitra	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.86583	giant_schnauzer	digital_clock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.39605	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.16649	badger	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.29296	Siamese_cat	toilet_tissue	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.99661	bulbul	television	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.00691	wolf_spider	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	4.71642	French_bulldog	crossword_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	9.09346	vizsla	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.43238	European_fire_salamander	stretcher	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.10223	beagle	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.33665	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.78798	stingray	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.87971	crayfish	chain_mail	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.07772	snow_leopard	banana	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.98473	sea_slug	Band_Aid	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.92187	English_foxhound	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.88702	gar	banjo	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.88668	gorilla	vestment	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.05323	hermit_crab	loupe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.58660	bighorn	oxcart	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	8.80845	junco	chainlink_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.99335	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.42750	scuba_diver	snorkel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	7.00739	eft	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.71542	dugong	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.43924	Saluki	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.65504	Lakeland_terrier	book_jacket	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.52486	skunk	bassoon	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.90565	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.85971	bee_eater	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.25703	cocker_spaniel	dishrag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.33911	Persian_cat	stethoscope	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	4.31813	coho	cowboy_boot	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.85175	trilobite	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.52904	green_mamba	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.71238	trilobite	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.66100	Saluki	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.05059	eel	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.79282	leopard	carton	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.31931	coral_fungus	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.16091	flat-coated_retriever	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.60880	goldfish	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.06594	tiger_shark	wreck	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.27094	eel	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.84982	great_grey_owl	swab	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.62790	echidna	rubber_eraser	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.52053	skunk	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.73270	grey_fox	chainlink_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.77073	Indian_cobra	hook	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.80561	polecat	crash_helmet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.30099	black-and-tan_coonhound	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	10.39277	kite	radiator	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	0.10794	malinois	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	3.56325	French_bulldog	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.28073	rock_python	corn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	6.46030	titi	cowboy_hat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.86790	groom	kimono	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.14590	ground_beetle	acorn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	3.59859	llama	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.92393	cheetah	plow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	0.35421	Chihuahua	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	8.78019	chow	microphone	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.10671	flamingo	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.34198	tiger_beetle	binoculars	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.71152	box_turtle	artichoke	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.70029	bittern	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.63988	black_grouse	water_jug	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.50272	brain_coral	maze	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.41762	Labrador_retriever	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.66413	Scotch_terrier	neck_brace	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.07876	komondor	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.56577	jellyfish	handkerchief	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	2.85060	hare	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.95241	little_blue_heron	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.47545	Norfolk_terrier	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.85606	Shetland_sheepdog	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.09718	garden_spider	pajama	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.83634	tarantula	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.25965	bolete	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.23165	toy_poodle	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.51417	Siberian_husky	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.71290	mud_turtle	cowboy_boot	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.25768	hyena	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.30053	ant	honeycomb	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.79470	white_wolf	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.03016	Kerry_blue_terrier	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.31565	indigo_bunting	swab	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.02206	drake	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.42942	fiddler_crab	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.94376	bee_eater	mortarboard	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.80689	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.93219	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.05964	giant_schnauzer	gasmask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.84949	miniature_schnauzer	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.47865	bulbul	china_cabinet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.38911	Scotch_terrier	cowboy_boot	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.59833	Chesapeake_Bay_retriever	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.66931	ibex	pillow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.64726	Madagascar_cat	gasmask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.67474	weasel	jean	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.42034	Labrador_retriever	remote_control	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.20403	Komodo_dragon	megalith	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.31690	toy_poodle	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.70890	Japanese_spaniel	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.91829	black_swan	hook	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.57064	redshank	cowboy_hat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.04059	common_iguana	wallet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.52417	brain_coral	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.99958	Sealyham_terrier	pillow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.47212	black_stork	barrow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	2.68386	hog	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.08715	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.35893	giant_panda	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.27293	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.22622	hyena	chainlink_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.26348	giant_panda	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.27387	proboscis_monkey	parallel_bars	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.02382	grey_whale	submarine	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.82240	common_newt	harp	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.83155	Lakeland_terrier	teapot	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.68800	ice_bear	paper_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.13445	mongoose	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.93333	West_Highland_white_terrier	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.54683	bald_eagle	grand_piano	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.18163	leaf_beetle	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.23249	American_Staffordshire_terrier	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.81501	king_snake	book_jacket	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.44760	kit_fox	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	6.54829	lynx	maze	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.29632	marmoset	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.80733	common_iguana	caldron	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.65520	miniature_poodle	teddy	0.05000	resnext50_32x4d	densenet-121
