img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.36900	Border_collie	croquet_ball	9.14076	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.09320	llama	cardigan	9.35043	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.46135	jaguar	dial_telephone	9.12419	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	4.11906	coyote	rocking_chair	9.26777	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.27813	leatherback_turtle	volcano	9.34348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.94144	American_Staffordshire_terrier	shopping_basket	9.32600	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.93703	Dungeness_crab	wok	9.22643	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.96363	lionfish	coral_reef	9.47113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	5.18929	bulbul	hip	9.89815	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.11117	gyromitra	mushroom	9.63126	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.44707	Newfoundland	poncho	9.26782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.33743	leopard	jackfruit	9.34440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.33678	hornbill	plow	9.32221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.01367	Siamese_cat	paper_towel	9.16210	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.08205	bulbul	barrow	9.15641	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.88655	wolf_spider	spider_web	9.32458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.16949	pug	mask	9.26247	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.45442	vizsla	tennis_ball	9.27481	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.07817	European_fire_salamander	cab	8.73683	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.09965	Brittany_spaniel	bath_towel	9.33226	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.33940	kelpie	dogsled	8.71559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.57321	African_elephant	shower_cap	9.32569	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.51105	Dungeness_crab	umbrella	9.47816	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.90888	snow_leopard	remote_control	9.27155	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.80738	sea_slug	torch	9.12153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	1.08927	standard_poodle	muzzle	9.07831	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.37103	African_grey	ear	9.65497	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.03195	hen	jigsaw_puzzle	9.33691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.59232	hermit_crab	bath_towel	9.30604	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.46004	bighorn	spindle	9.32084	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.72983	junco	chainlink_fence	9.37019	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.61143	Staffordshire_bullterrier	muzzle	9.14643	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.12191	eft	acorn	9.28574	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-5.66167	goldfish	jigsaw_puzzle	9.11779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.23599	Saluki	muzzle	9.12594	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.05258	English_setter	ski_mask	9.27517	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.42343	siamang	jigsaw_puzzle	8.75409	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.14752	leaf_beetle	jigsaw_puzzle	9.28133	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	8.61482	bee_eater	hip	9.33096	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.35759	Shih-Tzu	dishrag	9.27046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-3.84712	toy_poodle	teddy	9.36219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.95429	coho	stole	9.39190	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.90578	common_iguana	jigsaw_puzzle	9.26968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.13282	green_mamba	worm_fence	9.24103	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.35001	trilobite	manhole_cover	9.34381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.09761	redbone	bath_towel	9.50045	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.64649	coho	coral_reef	9.93418	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.19024	jaguar	velvet	9.17041	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.51208	coral_fungus	mushroom	9.15100	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.28296	American_black_bear	canoe	9.28131	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.89144	goldfish	jigsaw_puzzle	9.29672	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.25410	tiger_shark	jigsaw_puzzle	8.71756	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.75305	eel	coral_reef	9.63721	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.25788	great_grey_owl	swab	9.31823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.07745	echidna	doormat	9.33827	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.53940	skunk	quilt	9.03591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	1.80128	grey_fox	jigsaw_puzzle	9.40389	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.70521	thunder_snake	hook	9.36028	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.60544	black-footed_ferret	piggy_bank	9.43705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.60738	Gordon_setter	doormat	9.08679	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.70370	kite	rain_barrel	9.32114	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.25767	cock	shopping_basket	9.35707	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.58378	pug	spindle	9.32951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.44517	boa_constrictor	shoe_shop	9.30217	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	3.03467	titi	jigsaw_puzzle	9.33959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.03812	groom	bow_tie	9.49829	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.29331	dung_beetle	fire_screen	9.18312	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.60825	llama	muzzle	9.50811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.33952	leopard	park_bench	9.26637	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.67162	Boston_bull	water_bottle	9.13804	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.96069	chow	stethoscope	9.20673	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.72418	flamingo	jigsaw_puzzle	9.39000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.19283	tiger_beetle	dogsled	9.22601	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.61968	box_turtle	soccer_ball	9.35752	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.57379	spiny_lobster	coral_reef	9.94067	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.56245	black_grouse	worm_fence	8.99082	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.08008	brain_coral	velvet	9.91676	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.92556	Labrador_retriever	tennis_ball	9.14436	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.51705	Scotch_terrier	lawn_mower	9.15686	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.80259	komondor	swab	9.29596	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.93297	jellyfish	jigsaw_puzzle	9.54686	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.98465	American_egret	lakeside	9.06210	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.74714	bittern	head_cabbage	9.34121	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.75947	Norfolk_terrier	jigsaw_puzzle	8.99683	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.55464	Shetland_sheepdog	quilt	9.25606	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.30714	ant	apiary	9.35602	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.59917	tarantula	jigsaw_puzzle	9.34347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.62218	white_stork	thatch	9.37776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.77123	standard_poodle	teddy	9.23852	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.26726	polecat	Christmas_stocking	9.25056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.37607	loggerhead	coral_reef	9.38597	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.88655	Irish_wolfhound	cliff	9.32559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.97536	ant	honeycomb	9.16208	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.49655	Samoyed	teddy	9.25691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.19524	Scotch_terrier	feather_boa	8.74812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.33119	indigo_bunting	jigsaw_puzzle	9.36798	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.40177	drake	lakeside	9.67502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.57059	dragonfly	screwdriver	9.51833	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.82561	bee_eater	rubber_eraser	9.30376	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.63714	Afghan_hound	wig	9.25178	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.37015	toy_poodle	teddy	9.17289	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.51667	giant_schnauzer	muzzle	9.03884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.04517	miniature_schnauzer	soccer_ball	9.17761	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.48556	bulbul	teapot	9.21440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.47116	Scotch_terrier	feather_boa	9.27068	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.71978	Airedale	jigsaw_puzzle	9.35151	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	13.52608	ibex	teapot	9.28817	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.64662	skunk	spider_web	9.29133	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	4.89570	skunk	paper_towel	8.74008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.25074	Labrador_retriever	doormat	9.16248	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.38068	Komodo_dragon	megalith	9.29393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.85196	West_Highland_white_terrier	bonnet	9.31416	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.35770	Japanese_spaniel	doormat	9.26020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.79198	black_swan	hook	9.19029	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.91937	redshank	sombrero	9.41720	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.65686	common_iguana	accordion	8.90902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.63778	gyromitra	bubble	9.28273	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.37154	Sealyham_terrier	pillow	9.33413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.48917	drake	snorkel	9.32172	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.83265	hog	butcher_shop	9.27372	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.78460	black-footed_ferret	doormat	8.95952	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.19811	ice_bear	teddy	9.10491	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.03071	macaque	fur_coat	9.06230	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.04767	cougar	chainlink_fence	9.27939	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.92749	Scotch_terrier	quilt	9.40098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.97764	proboscis_monkey	window_screen	9.25211	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-8.06664	killer_whale	wreck	9.32582	resnext50_32x4d	wide_resnet50_2
