img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	2.09169	black-footed_ferret	bassinet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.00537	Pomeranian	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.98844	stinkhorn	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.12580	giant_schnauzer	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.71049	stingray	swimming_trunks	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.09126	green_lizard	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	6.56779	eel	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	17.29040	tusker	jean	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	2.70430	dugong	Band_Aid	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	3.18343	kite	syringe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.10589	black_grouse	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.86739	Bedlington_terrier	barrow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.39733	African_hunting_dog	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.69385	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	8.49211	Afghan_hound	hand_blower	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.20234	walking_stick	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.54051	capuchin	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.33537	spiny_lobster	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.88276	weevil	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.43376	kuvasz	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.45288	Madagascar_cat	combination_lock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.51438	Staffordshire_bullterrier	mask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	6.72919	macaque	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.81586	wood_rabbit	hay	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.82545	quail	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-0.88890	bighorn	maze	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.01709	Great_Dane	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.25916	sea_anemone	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.82805	harvestman	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.01303	Indian_cobra	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.28819	miniature_pinscher	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.39440	beagle	tray	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.01993	puffer	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.06010	crayfish	buckeye	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	5.58519	impala	plow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.44066	kite	birdhouse	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.89464	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.95896	hyena	rubber_eraser	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.07449	Scottish_deerhound	unicycle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.54463	porcupine	stretcher	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.51384	sea_urchin	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.22058	pug	crossword_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.07283	brain_coral	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.14963	Gordon_setter	rugby_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.63632	common_iguana	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.08954	sea_slug	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.99306	red_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.46692	red_fox	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.45268	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.79545	toy_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.57767	English_setter	printer	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.00705	kuvasz	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.06491	Scotch_terrier	wool	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.55692	red-backed_sandpiper	speedboat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12185	Siberian_husky	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.74112	sorrel	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.12791	Old_English_sheepdog	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.07490	Irish_wolfhound	marimba	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.13470	tabby	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.80019	coyote	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.23881	skunk	plastic_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.12689	Chihuahua	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.80985	Dungeness_crab	rotisserie	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.67531	lionfish	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.93920	quail	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.79125	gyromitra	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.08619	giant_schnauzer	digital_clock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.16967	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.48873	three-toed_sloth	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.01406	Siamese_cat	bow_tie	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.77949	bulbul	television	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.66145	wolf_spider	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	5.26872	French_bulldog	crossword_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	10.07164	vizsla	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.90907	European_fire_salamander	stretcher	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57297	beagle	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.48033	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.88033	stingray	bonnet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.77376	crayfish	trombone	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.14566	snow_leopard	banana	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.48830	sea_slug	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.81409	English_foxhound	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.87689	night_snake	banjo	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.92595	baboon	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.54692	hermit_crab	bath_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.22714	bighorn	oxcart	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	8.53528	junco	worm_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.14799	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.86771	scuba_diver	snorkel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	7.17818	eft	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.72566	dugong	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.69806	Saluki	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.65612	Lakeland_terrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.42826	skunk	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.72576	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.34333	bee_eater	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49044	cocker_spaniel	quilt	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.80551	Persian_cat	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	5.32739	tench	mosquito_net	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.98879	trilobite	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.13619	green_mamba	banana	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.72560	trilobite	prayer_rug	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.93062	Saluki	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.54888	eel	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.63624	jaguar	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.72150	coral_fungus	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.59888	curly-coated_retriever	sleeping_bag	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.39743	goldfish	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.38942	tiger_shark	wreck	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.38468	eel	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.80628	great_grey_owl	swab	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.31797	echidna	rubber_eraser	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.72400	skunk	running_shoe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.34225	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.04225	Indian_cobra	hook	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.32065	polecat	bucket	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.67172	Rottweiler	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	12.25805	kite	acorn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	0.06311	hare	shopping_basket	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	4.59417	warthog	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.58453	rock_python	corn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	6.90750	titi	mosquito_net	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.70183	groom	kimono	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.58146	ground_beetle	acorn	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	4.07848	llama	muzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.86039	cheetah	plow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.49942	Chihuahua	space_heater	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	8.59425	chow	vacuum	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.58279	flamingo	bow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.73777	tiger_beetle	binoculars	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.73252	box_turtle	artichoke	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.67098	bittern	spider_web	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.71656	black_grouse	water_jug	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.72567	brain_coral	maze	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.43600	Labrador_retriever	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.86790	Scotch_terrier	neck_brace	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.82449	komondor	bakery	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.66458	jellyfish	wool	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	2.94467	hare	quill	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.03099	little_blue_heron	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.70070	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.02155	Shetland_sheepdog	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.33953	garden_spider	pajama	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.37426	tarantula	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.16440	hen-of-the-woods	poncho	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.91224	toy_poodle	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.10441	polecat	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.16155	mud_turtle	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.59304	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	7.13927	ant	honeycomb	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.90994	Samoyed	dogsled	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.93061	Kerry_blue_terrier	mitten	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.84633	indigo_bunting	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	7.51178	drake	lakeside	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.96610	fiddler_crab	screwdriver	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.05378	bee_eater	mortarboard	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.28978	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.17481	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.03763	giant_schnauzer	gasmask	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.18745	miniature_schnauzer	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.57618	bulbul	china_cabinet	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	6.74254	Scotch_terrier	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.79674	Chesapeake_Bay_retriever	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.16775	ibex	plow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.29383	Madagascar_cat	mountain_bike	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.80335	Egyptian_cat	jean	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.35156	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.10767	Komodo_dragon	megalith	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	7.00432	Maltese_dog	teddy	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21785	Japanese_spaniel	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.41128	black_swan	coil	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.47585	redshank	pillow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.43258	common_iguana	jackfruit	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.55506	brain_coral	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.01235	Sealyham_terrier	toilet_tissue	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.20095	black_stork	plow	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	3.47439	hog	doormat	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.46914	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.69826	giant_panda	paper_towel	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.34408	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.26505	hyena	chainlink_fence	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.68186	loggerhead	coral_reef	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.05237	proboscis_monkey	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.44937	grey_whale	submarine	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.76646	common_newt	chain_saw	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.30559	Lakeland_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.59472	ice_bear	tennis_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.25411	fox_squirrel	mushroom	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.84032	West_Highland_white_terrier	soccer_ball	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.43648	bald_eagle	umbrella	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.32847	leaf_beetle	hip	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.15171	American_Staffordshire_terrier	loupe	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.89705	king_snake	sock	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.62067	kit_fox	toaster	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	8.61370	lynx	hay	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.98172	marmoset	window_screen	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.82151	common_iguana	feather_boa	0.05000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.73094	miniature_poodle	doormat	0.05000	resnext50_32x4d	densenet-121
