img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-2.00181	Pekinese	jigsaw_puzzle	9.98189	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-1.03005	stinkhorn	chain_saw	9.95771	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.88349	terrapin	jeep	9.95539	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.04122	brain_coral	jigsaw_puzzle	9.97181	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-2.58624	starfish	jigsaw_puzzle	9.99113	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	-0.88842	brain_coral	jigsaw_puzzle	9.98488	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	2.74909	tusker	jean	9.98541	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	-2.87555	sea_snake	Band_Aid	9.98428	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	3.53678	bald_eagle	jigsaw_puzzle	9.98896	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	6.02620	black_grouse	maze	9.98884	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.52013	boxer	gasmask	9.95219	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.86466	African_hunting_dog	horse_cart	9.96256	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.83739	Norfolk_terrier	washer	9.98324	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.42208	chimpanzee	mask	9.99086	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.91748	walking_stick	spider_web	9.98434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.98576	gorilla	caldron	9.99638	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.33751	crayfish	padlock	9.95350	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.31444	American_alligator	fountain	9.95004	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.76297	kuvasz	teddy	9.98149	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.26646	guenon	padlock	9.95392	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.71605	malinois	remote_control	9.95340	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-5.82561	wire-haired_fox_terrier	teddy	9.98808	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-4.66274	ruffed_grouse	maze	9.95628	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.29564	limpkin	chime	9.98721	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.05005	ibex	maze	9.98576	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.39899	Rhodesian_ridgeback	muzzle	9.99372	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.13695	silky_terrier	stole	9.96065	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.18370	harvestman	maypole	9.98297	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.88686	American_lobster	bib	9.98464	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.63863	kelpie	doormat	9.97957	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.83876	hog	tub	9.98339	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.12080	puffer	coral_reef	9.98890	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.60198	ladybug	hip	9.98972	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.80591	ruffed_grouse	cliff_dwelling	9.97453	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.38480	ruffed_grouse	jigsaw_puzzle	9.98366	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.40585	Persian_cat	computer_keyboard	9.95766	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	4.21613	African_hunting_dog	apiary	9.95534	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.10448	Rottweiler	croquet_ball	9.95863	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.37383	armadillo	spindle	9.99415	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.28064	sea_urchin	coral_reef	9.99724	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.61512	African_grey	toilet_tissue	9.94008	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.27917	sea_urchin	coral_reef	9.99027	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.83722	terrapin	soccer_ball	9.95644	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.33071	common_iguana	organ	9.98772	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.09259	sea_slug	coral_reef	9.98451	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	3.31350	dhole	doormat	9.96301	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	4.49788	red_fox	stole	9.95897	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.21219	Irish_setter	quilt	9.98778	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.59839	Chihuahua	goblet	9.94754	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.28249	snow_leopard	handkerchief	9.98605	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.94911	kuvasz	teddy	9.98436	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.40246	Scotch_terrier	muzzle	9.98823	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.13279	red-backed_sandpiper	pirate	9.95379	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.73898	Eskimo_dog	dogsled	9.98666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.90177	sorrel	cowboy_hat	9.95005	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.43419	Cardigan	soccer_ball	9.95412	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.69713	skunk	marimba	9.95222	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.66087	tabby	mitten	9.94447	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	5.13778	coyote	jigsaw_puzzle	9.96061	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.14992	water_snake	shopping_cart	9.99373	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.16494	hog	cowboy_boot	9.95793	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.37494	Dungeness_crab	rotisserie	9.98697	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	6.90499	lionfish	coral_reef	9.98173	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-2.27648	bulbul	hip	9.96842	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.25258	gyromitra	mushroom	9.96850	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.37583	Kerry_blue_terrier	cardigan	9.99046	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.63665	squirrel_monkey	jackfruit	9.98437	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	5.99258	American_coot	maze	9.96314	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.71093	Siamese_cat	toilet_tissue	9.99138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.90615	bulbul	barrow	9.85118	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.64919	wolf_spider	spider_web	9.98833	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	6.67969	pug	paper_towel	9.98275	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.11894	Brittany_spaniel	tennis_ball	9.97333	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.58426	European_fire_salamander	maraca	9.98693	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.57225	beagle	bath_towel	9.97555	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.58883	German_shepherd	dogsled	9.92952	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.76047	loggerhead	mushroom	9.99909	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-11.05770	lesser_panda	greenhouse	9.98974	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.46491	snow_leopard	oscilloscope	9.98798	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.23130	anemone_fish	torch	9.93822	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.68081	English_foxhound	soccer_ball	9.98462	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.00751	king_crab	pizza	9.97148	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.38028	triceratops	sombrero	9.95401	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.08236	hermit_crab	Band_Aid	9.99088	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.78918	ram	spindle	9.98504	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	2.20850	junco	birdhouse	9.96817	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.40888	American_Staffordshire_terrier	muzzle	9.98633	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	-2.23042	eft	acorn	9.98654	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.15769	scuba_diver	coral_reef	9.98989	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.85412	bluetick	muzzle	9.94951	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-5.56584	boa_constrictor	jigsaw_puzzle	9.95484	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.86930	skunk	quilt	9.98977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-3.73473	eft	jigsaw_puzzle	9.93720	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.56025	jacamar	hip	9.99284	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.33312	black_swan	head_cabbage	9.85165	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.06852	African_grey	teddy	9.98871	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	-5.03091	loggerhead	spider_web	9.99129	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-4.94860	common_iguana	sundial	9.99340	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.20771	green_snake	banana	9.97972	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.83832	trilobite	vault	9.99621	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.43160	ram	bath_towel	9.95905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.89332	sea_anemone	coral_reef	9.99802	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.16818	jaguar	banana	9.99251	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.75932	coral_fungus	ear	9.99069	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.01154	curly-coated_retriever	cannon	9.98028	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.31511	goldfish	jigsaw_puzzle	9.95670	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-6.75111	great_white_shark	submarine	9.98864	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	1.43288	eel	coral_reef	9.99020	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.39437	great_grey_owl	custard_apple	9.95507	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.09506	echidna	quill	9.97645	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.78985	skunk	dishwasher	9.94379	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.90877	red_wolf	window_screen	9.98207	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.63624	ringneck_snake	hook	9.99333	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.54177	black-footed_ferret	wig	9.98602	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.12234	Gordon_setter	muzzle	9.99391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	4.84028	kite	coil	9.96577	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.85662	hen	mitten	9.94268	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	3.38602	pug	bathtub	9.95977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.54787	boa_constrictor	honeycomb	9.92868	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	1.09269	titi	sundial	9.95737	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	2.91682	groom	kimono	9.93716	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.68731	dung_beetle	acorn	9.99749	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	2.22661	tarantula	bolo_tie	9.98657	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.08507	cheetah	feather_boa	9.98685	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.16071	Boston_bull	jigsaw_puzzle	9.99033	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	5.81485	chow	teddy	9.98896	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.54594	flamingo	hook	9.95847	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.37519	tiger_beetle	spider_web	9.95190	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.66754	box_turtle	artichoke	9.94723	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	4.49787	bittern	ear	9.98751	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	1.01991	peacock	necklace	9.97198	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.64521	brain_coral	coral_reef	9.98378	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.57500	Labrador_retriever	muzzle	9.94660	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	0.42313	Scotch_terrier	lawn_mower	9.98280	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.35686	komondor	bookshop	9.99088	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.18405	jellyfish	parachute	9.98295	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.88995	American_egret	lakeside	9.99787	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	4.05297	tree_frog	bell_pepper	9.99001	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.55364	Norfolk_terrier	teddy	9.94432	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.76544	Shetland_sheepdog	jigsaw_puzzle	9.99432	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.98606	barn_spider	knot	9.98555	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.99606	lionfish	assault_rifle	9.94765	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.96301	standard_poodle	teddy	9.98561	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.61716	black-footed_ferret	paper_towel	9.95844	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.87722	loggerhead	jigsaw_puzzle	9.99554	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.03313	Scottish_deerhound	lighter	9.96918	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	2.89878	ant	loupe	9.99324	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-3.05143	white_wolf	teddy	9.95670	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.95181	curly-coated_retriever	mitten	9.93677	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-6.77720	indigo_bunting	jigsaw_puzzle	9.99185	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	10.77620	drake	acorn	9.95200	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.06744	dragonfly	screwdriver	9.99229	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.29166	toucan	paintbrush	9.98444	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.32358	Afghan_hound	hoopskirt	9.95923	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.47645	miniature_poodle	jigsaw_puzzle	9.97882	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.15549	Kerry_blue_terrier	chain_mail	9.98229	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.14767	tarantula	wool	9.96873	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.37084	bulbul	bubble	9.94972	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.96949	tarantula	mask	9.98533	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.57008	bluetick	muzzle	10.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	2.80876	ibex	padlock	9.99241	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	5.21320	badger	muzzle	9.99211	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.04565	schipperke	corn	9.99117	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.38688	Saint_Bernard	remote_control	9.94366	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.17534	triceratops	park_bench	9.99015	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.36359	toy_poodle	teddy	9.98321	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.66100	Persian_cat	ping-pong_ball	9.94969	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	8.89992	black_swan	knot	9.95876	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	6.85712	redshank	pillow	9.98535	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.46370	common_iguana	sombrero	9.98660	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.14787	gyromitra	spindle	9.99306	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.18704	kuvasz	pillow	9.98386	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	2.91391	drake	snorkel	9.98880	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-3.04269	hog	upright	9.99157	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.83579	polecat	jigsaw_puzzle	9.99189	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.69549	giant_panda	shopping_cart	9.98707	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	4.82450	baboon	teddy	9.95158	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	-1.74457	lynx	cliff_dwelling	9.99109	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-5.35718	skunk	valley	9.99380	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.47216	proboscis_monkey	window_screen	9.98494	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.50914	killer_whale	catamaran	9.98606	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.33602	common_newt	bow	9.98417	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.55957	Irish_wolfhound	jeep	9.97308	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.15388	triceratops	jigsaw_puzzle	9.95464	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.13297	wood_rabbit	mousetrap	9.95424	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.62437	West_Highland_white_terrier	doormat	9.98612	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.93707	ladybug	hip	9.95258	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.62173	Walker_hound	muzzle	9.98254	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.18462	king_snake	drumstick	9.99081	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.94886	kit_fox	bubble	9.97369	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.47813	brain_coral	jigsaw_puzzle	9.98441	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.38929	marmoset	radiator	9.96156	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.59692	common_iguana	birdhouse	9.95440	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.91004	cocker_spaniel	teddy	9.98581	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.46159	black_grouse	snowmobile	9.98606	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.94985	lionfish	wreck	9.98504	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.33705	ox	jigsaw_puzzle	9.98955	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.83851	Greater_Swiss_Mountain_dog	muzzle	9.93951	wide_resnet50_2	resnet18
