img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	5.00569	white_wolf	jigsaw_puzzle	9.27027	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	7.14836	fox_squirrel	ear	9.28492	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.24743	white_wolf	lakeside	9.50318	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.20919	ladybug	hip	9.34311	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.14477	Walker_hound	cellular_telephone	9.13724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.86943	king_snake	tray	8.95743	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.77013	kit_fox	sock	9.41941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.05060	coyote	stone_wall	9.32594	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.62288	marmoset	volleyball	9.23150	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.35237	common_iguana	pick	9.40725	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.40082	cocker_spaniel	birdhouse	8.91030	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.87061	black_grouse	lakeside	9.34095	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	2.81229	scuba_diver	wreck	8.99500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.44728	German_shepherd	dogsled	9.20753	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.39206	Greater_Swiss_Mountain_dog	bulletproof_vest	9.05958	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.81999	schipperke	tennis_ball	9.31052	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.07915	chow	tennis_ball	9.13219	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.70041	Sussex_spaniel	book_jacket	9.12438	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.75525	Komodo_dragon	buckle	9.32351	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.14596	killer_whale	submarine	8.81235	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.69983	snail	banana	9.12300	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.33858	goose	joystick	9.27341	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	5.71784	oystercatcher	hand_blower	9.70889	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.09676	yellow_lady's_slipper	hip	8.82577	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.31561	water_buffalo	tank	9.43072	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	6.94229	chimpanzee	cloak	9.02593	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.34144	goldfinch	lemon	8.65301	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.71944	partridge	bakery	9.34614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.47065	bittern	lakeside	9.28878	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.00976	dugong	teddy	9.15899	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.21552	sulphur_butterfly	hip	9.39931	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.54721	meerkat	teddy	9.30452	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.01842	Irish_terrier	toilet_tissue	9.33557	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.05849	Samoyed	dogsled	8.94483	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.45370	sloth_bear	cliff	9.23680	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.78338	spoonbill	swab	9.34351	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.79087	Greater_Swiss_Mountain_dog	banjo	9.19160	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.61917	tusker	paddle	9.16080	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.53746	beagle	soccer_ball	8.99574	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.86817	leopard	honeycomb	8.76018	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.34227	Border_collie	tripod	9.35440	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.66813	lion	window_screen	9.26440	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.57857	grey_whale	wreck	9.29448	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.72018	cairn	space_heater	9.29422	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.69872	Blenheim_spaniel	wig	9.38517	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.69023	sulphur_butterfly	pineapple	9.41936	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.18524	ladybug	hip	9.10061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.00578	echidna	quill	9.28887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.19695	boxer	muzzle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.59569	bulbul	can_opener	9.16533	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.10125	damselfly	loudspeaker	9.15570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.40933	armadillo	ear	9.32114	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.64433	clumber	tennis_ball	8.89512	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.14280	Angora	worm_fence	9.38210	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	4.64131	crane	jigsaw_puzzle	9.31469	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.48124	leopard	suspension_bridge	9.58460	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.23339	brambling	military_uniform	8.39440	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.36260	wallaby	stretcher	9.23172	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	8.02985	giant_panda	paper_towel	9.00842	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.21117	keeshond	shield	8.95494	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	6.27505	Shih-Tzu	doormat	9.31204	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.08558	English_springer	barrow	9.25665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.41201	Chesapeake_Bay_retriever	tennis_ball	9.10835	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.55643	isopod	upright	9.30783	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.77404	Border_collie	soccer_ball	9.17933	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.78621	marmot	greenhouse	9.40973	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.89791	tick	spider_web	9.15240	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.87969	common_iguana	cauliflower	8.82525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.25783	wood_rabbit	mousetrap	9.34864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.10015	rock_python	ballpoint	9.33961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.44176	chiton	baseball	9.39837	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.10641	white_stork	harp	9.11360	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.43752	rhinoceros_beetle	diaper	9.26514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.08090	Sealyham_terrier	radiator	9.59267	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.50504	guenon	slot	9.22644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.19885	Yorkshire_terrier	teddy	9.18700	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.63344	lionfish	coral_reef	9.41408	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.90053	stinkhorn	mushroom	9.12619	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	8.02891	Gordon_setter	wig	9.20133	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.45170	Egyptian_cat	radiator	9.28696	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.50935	junco	tripod	9.05501	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.54469	clumber	feather_boa	9.21139	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.10074	Mexican_hairless	quilt	9.33427	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.86464	weasel	buckeye	9.43295	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.68291	Dandie_Dinmont	potpie	9.15134	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.36808	badger	jack-o'-lantern	9.09490	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.56710	Eskimo_dog	dogsled	9.25964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.79148	agaric	mushroom	9.25631	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.14370	Persian_cat	jigsaw_puzzle	9.20320	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.48224	spoonbill	binoculars	9.30551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.07831	kite	parking_meter	9.32743	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.28776	drake	reel	9.17546	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.29850	brambling	worm_fence	9.26810	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.75365	soft-coated_wheaten_terrier	ski_mask	9.37570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.99243	sidewinder	stole	9.42207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.99634	redshank	worm_fence	9.16868	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.07124	tusker	jigsaw_puzzle	8.98050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.48833	earthstar	mushroom	9.51170	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.66698	red_fox	moped	9.24325	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.44663	Bernese_mountain_dog	butternut_squash	9.07123	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.26711	junco	spider_web	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-1.58160	walking_stick	hip	9.49522	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.56541	spoonbill	lakeside	9.38184	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.96553	barracouta	maillot	9.22039	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.80648	meerkat	ear	9.33479	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.41451	conch	buckeye	9.26229	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.84314	kelpie	tennis_ball	9.10183	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.48222	boa_constrictor	drum	8.84642	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.13735	chimpanzee	mask	8.97011	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.95440	electric_ray	coral_reef	9.39033	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.22990	little_blue_heron	wallet	9.37303	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.65460	tiger_cat	carton	9.26414	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.87584	Yorkshire_terrier	tub	9.24469	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	6.01883	Kerry_blue_terrier	bannister	9.18133	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.03683	Tibetan_terrier	wig	9.09905	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.74464	garter_snake	quilt	8.98887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	5.86411	eft	ocarina	9.11529	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	5.48234	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.84043	king_crab	hair_slide	9.35732	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.33227	rhinoceros_beetle	diaper	9.36768	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.55304	flat-coated_retriever	milk_can	8.95306	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.41054	bustard	lakeside	9.66823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.40927	marmoset	vacuum	9.26428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.55586	tabby	refrigerator	9.40755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	4.08834	nematode	hook	9.32412	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.72388	chickadee	doormat	9.34429	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.09995	beagle	seat_belt	9.40733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.88486	Scottish_deerhound	tennis_ball	9.42495	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.83128	ptarmigan	alp	9.25950	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.76089	American_black_bear	modem	9.06302	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.79510	miniature_poodle	tennis_ball	9.40590	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.59762	three-toed_sloth	jersey	9.15909	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.52204	brown_bear	cliff	9.23764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.41734	house_finch	birdhouse	9.16588	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	9.08340	Norwich_terrier	soccer_ball	9.37971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.49026	harvestman	spider_web	9.34785	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.83225	spoonbill	pomegranate	8.90943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.56274	jay	water_bottle	9.18748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.43816	Tibetan_terrier	shield	9.32947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.59857	Bedlington_terrier	gong	9.25022	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.44987	bloodhound	lumbermill	9.30137	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.87371	kite	cowboy_boot	8.71608	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.00224	standard_schnauzer	stretcher	9.04764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.46017	European_fire_salamander	space_heater	9.01978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.00959	sorrel	muzzle	9.17773	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.00479	lynx	mosque	9.35381	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.15467	Shih-Tzu	tennis_ball	9.43911	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.20631	whiptail	airliner	9.23178	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.68095	black-and-tan_coonhound	pencil_sharpener	9.36311	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.89823	hen	piggy_bank	9.08348	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.19422	coyote	bathtub	9.41454	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.96832	vulture	Model_T	9.35983	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.36890	electric_ray	volcano	9.24590	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.16089	Australian_terrier	wig	9.25519	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.97278	dung_beetle	acorn	9.26834	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.04048	tree_frog	cucumber	9.23764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.95978	bee	custard_apple	9.39575	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.82402	coucal	cowboy_boot	9.11055	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.01616	leatherback_turtle	screw	9.22660	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.24046	sea_snake	coral_reef	9.41763	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.01914	tarantula	spider_web	9.13163	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.97824	hare	piggy_bank	9.19748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.36577	West_Highland_white_terrier	stretcher	9.32252	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.22852	flamingo	bath_towel	9.06019	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.62504	bullfrog	potter's_wheel	9.28103	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.20887	king_snake	matchstick	9.16956	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.60414	tick	spider_web	9.35969	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.93181	tree_frog	frying_pan	9.28243	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.54919	baboon	bottlecap	9.40310	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.57561	malinois	muzzle	9.31259	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.98616	dhole	muzzle	9.42093	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.25711	Norfolk_terrier	bath_towel	9.38854	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.72877	toucan	eggnog	8.73813	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.50595	stinkhorn	mushroom	9.30095	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.59876	ground_beetle	honeycomb	9.53072	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	6.28374	loggerhead	wreck	9.34090	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.20221	water_ouzel	viaduct	9.39474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.00527	magpie	sundial	8.99536	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.67638	patas	chest	9.31665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.06829	damselfly	ballpoint	8.67064	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.12806	common_newt	mushroom	9.12163	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.02735	koala	teddy	9.33290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.47247	grasshopper	honeycomb	9.39653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	8.00214	chimpanzee	strainer	9.26222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	5.75338	bull_mastiff	muzzle	9.20317	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12676	common_iguana	caldron	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.56656	Angora	feather_boa	9.37591	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.18439	hyena	envelope	9.28374	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.33681	wolf_spider	plow	9.25911	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	8.07507	sea_urchin	coral_reef	8.83400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.53133	basset	vault	9.37504	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.68584	Siberian_husky	tennis_ball	9.19399	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.60979	goldfish	coral_reef	9.27738	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.86794	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.15183	Cardigan	muzzle	9.35511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.01981	wire-haired_fox_terrier	barrow	9.28552	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	6.74578	fox_squirrel	cardoon	9.42043	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.13094	EntleBucher	croquet_ball	8.38409	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	9.10105	scorpion	honeycomb	9.32714	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.21919	pug	seat_belt	9.32643	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	5.24506	eft	mousetrap	9.41546	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.03426	cabbage_butterfly	head_cabbage	9.35053	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.63946	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.83135	alligator_lizard	abacus	9.26714	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.85916	bulbul	worm_fence	9.26887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	3.23027	indri	jigsaw_puzzle	9.26775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.80797	sea_urchin	coral_reef	9.16576	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.45129	ram	oxcart	9.17107	squeezenet	efficientnet-b0-advtrain
