img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	0.03593	garden_spider	spider_web	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-17.78517	bolete	mitten	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-25.64003	starfish	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-30.79323	pug	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-15.83582	house_finch	pomegranate	9.99104	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-15.57197	coho	tile_roof	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-22.62792	dragonfly	knot	9.92456	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-10.97668	armadillo	poncho	9.84631	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-26.45330	hog	piggy_bank	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-10.64158	hog	pomegranate	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-21.56503	sea_cucumber	broccoli	9.98587	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-22.80409	giant_schnauzer	doormat	9.94391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-38.50103	jaguar	bath_towel	9.97501	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-27.81384	green_snake	zucchini	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-23.70632	three-toed_sloth	knot	9.96227	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-2.47165	tusker	cardigan	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-18.99670	bolete	wool	9.96623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	6.97642	kite	screw	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	9.62584	black_grouse	shield	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.97200	boxer	muzzle	9.96420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-13.31611	Arabian_camel	cardigan	9.95997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-15.75493	hog	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-20.59610	tarantula	stole	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.19216	water_snake	spider_web	9.99533	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-13.95890	barn_spider	spider_web	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-9.95785	spiny_lobster	meat_loaf	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.00976	American_alligator	mitten	9.96868	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-9.65585	komondor	stole	9.97875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-19.38727	standard_poodle	fur_coat	9.98333	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-17.40497	koala	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-19.41348	koala	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-18.10950	starfish	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-10.82960	African_chameleon	barrow	9.88932	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-24.11783	Shih-Tzu	maze	9.91269	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-21.20196	scuba_diver	muzzle	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-13.31795	silky_terrier	wig	9.88695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-11.60011	harvestman	safety_pin	9.94804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.58671	American_lobster	plate	9.97079	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-9.95266	kelpie	cardigan	9.98273	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-25.08808	hippopotamus	wallet	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-11.04259	puffer	custard_apple	9.91944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-21.11414	ladybug	hip	9.97445	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-21.23108	wild_boar	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-17.81418	water_snake	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-25.71347	pug	mitten	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-15.09714	starfish	mitten	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-19.45952	jellyfish	bubble	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-22.50689	armadillo	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-17.39363	tick	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-28.83983	Siamese_cat	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-12.33811	tarantula	wool	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-26.25995	weevil	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.69248	common_iguana	liner	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-13.08380	eel	strainer	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-26.39377	Kerry_blue_terrier	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-19.21020	starfish	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-17.85619	Irish_terrier	stole	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-9.96602	ballplayer	unicycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-11.48100	pug	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-23.20339	komondor	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.74099	tarantula	stole	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.34761	dowitcher	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.70727	Siberian_husky	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-11.92840	Arabian_camel	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-17.99157	Cardigan	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-15.92545	badger	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-18.13560	tabby	mitten	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	0.52985	grey_fox	doormat	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-17.67103	barn_spider	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.69262	hog	muzzle	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.61429	Dungeness_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-7.51782	lionfish	knot	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-6.45790	bulbul	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-15.13573	orangutan	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-22.29970	Irish_water_spaniel	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.03261	dragonfly	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-9.24393	armadillo	mitten	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-32.33002	ram	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-30.85314	baboon	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-18.79029	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-10.47132	pug	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-11.99180	Brittany_spaniel	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-14.13220	scorpion	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.90183	toy_poodle	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-15.66794	Eskimo_dog	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-11.18255	German_short-haired_pointer	mortar	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-23.76598	armadillo	dam	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.32144	snow_leopard	mitten	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-29.81743	conch	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-7.02094	English_foxhound	birdhouse	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-13.41089	Dungeness_crab	pizza	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-18.93147	porcupine	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-28.66044	hippopotamus	shower_cap	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-15.37212	ram	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-14.08977	weevil	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-18.45226	American_Staffordshire_terrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-18.83495	weevil	mitten	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-13.84985	scorpion	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-9.46579	sea_urchin	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-5.57387	Italian_greyhound	mitten	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.44610	kuvasz	chain_mail	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-27.54620	Egyptian_cat	mitten	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-14.97436	eft	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-31.29594	bee_eater	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.62383	terrapin	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-30.28416	Persian_cat	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-22.65099	terrapin	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-23.52364	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-13.61399	green_snake	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-20.88778	brain_coral	mitten	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.79816	Irish_terrier	tennis_ball	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-12.32259	garden_spider	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	14.31064	jaguar	banana	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.60886	grasshopper	birdhouse	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-23.97034	Irish_water_spaniel	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-18.77704	brain_coral	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-18.27621	scuba_diver	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-2.01391	eel	honeycomb	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-19.11104	great_grey_owl	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-14.50956	snail	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-19.00727	tarantula	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-7.04655	grey_fox	poncho	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-22.51840	ringneck_snake	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-17.33379	guinea_pig	stopwatch	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-18.46397	pug	shoe_shop	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	4.35816	kite	hamper	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-15.76953	cock	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-23.14880	scuba_diver	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-5.82051	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-17.69393	bolete	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-2.49306	groom	kimono	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.34642	tarantula	mitten	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-18.68759	boa_constrictor	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.10391	cheetah	apron	9.87700	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-15.28408	Italian_greyhound	spindle	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-17.32603	langur	ocarina	9.96722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-17.75286	water_snake	knot	9.99255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.84214	tiger_beetle	stone_wall	9.96498	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-1.79918	box_turtle	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-10.45406	bittern	ear	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000370.png	coucal	13.78982	black_grouse	red_wine	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	resnet18
