img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	12.96582	black_grouse	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.51957	Rhodesian_ridgeback	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44998	African_hunting_dog	lemon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	11.41495	otterhound	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	14.68939	Afghan_hound	cloak	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.71041	water_snake	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	8.35347	siamang	chain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.54748	spotted_salamander	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.15667	American_alligator	running_shoe	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	16.01977	white_wolf	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	15.11313	indri	corkscrew	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.68043	hog	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	12.34575	macaque	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07085	wood_rabbit	tractor	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	13.06884	dowitcher	screwdriver	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.41960	bighorn	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32117	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	4.00711	silky_terrier	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.03915	harvestman	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.38822	American_lobster	jersey	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56067	kelpie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.48278	Brittany_spaniel	pencil_box	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.52344	electric_ray	custard_apple	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	5.14590	cricket	hip	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	7.27291	impala	mobile_home	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.30757	vulture	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94771	Persian_cat	space_heater	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12467	hyena	spatula	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.96850	Gordon_setter	unicycle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.71115	otter	jigsaw_puzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.40728	sea_urchin	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.10064	Labrador_retriever	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.27953	sea_urchin	rubber_eraser	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.16608	toy_poodle	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25303	common_iguana	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.42909	sea_slug	pencil_box	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15381	dhole	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28235	Gordon_setter	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.12135	Italian_greyhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.49555	English_setter	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12594	Great_Pyrenees	hand_blower	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79230	Scotch_terrier	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.95304	red-backed_sandpiper	spotlight	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26398	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.35044	sorrel	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.75483	borzoi	bow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.75709	papillon	balloon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.93190	tabby	sock	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.54319	platypus	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.56644	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.42774	rock_crab	rotisserie	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19096	lionfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.27380	bulbul	chain_saw	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.78654	gyromitra	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.10614	Bouvier_des_Flandres	stone_wall	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.75373	proboscis_monkey	jackfruit	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.10174	Irish_water_spaniel	cardoon	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86151	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96424	wolf_spider	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.39297	pug	bow_tie	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46010	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.64838	European_fire_salamander	theater_curtain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.87970	Brittany_spaniel	apron	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	3.45208	malamute	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.31370	bolete	mushroom	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	5.28268	Dungeness_crab	pirate	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08491	snow_leopard	harp	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.69757	jellyfish	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.48118	king_crab	ear	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.28645	hen	poncho	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82627	hermit_crab	strainer	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.22091	bighorn	oxcart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16641	junco	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.09637	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-7.40593	electric_ray	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89769	eft	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	3.14043	goldfish	theater_curtain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.84483	Saluki	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-3.79350	toucan	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.15331	Cardigan	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	5.38321	eft	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.39063	Irish_terrier	wool	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.32452	Persian_cat	quilt	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.26945	eel	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.19438	Komodo_dragon	greenhouse	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.07531	green_mamba	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-1.62099	trilobite	hamper	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	10.86100	Saluki	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.76295	chiton	doormat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21317	leopard	bagel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.57075	flat-coated_retriever	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	2.56717	goldfish	planetarium	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.48409	tiger_shark	missile	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.93342	eel	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.30984	great_grey_owl	bonnet	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.87800	echidna	pot	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	15.03110	skunk	pole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43287	grey_fox	cinema	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.45944	sea_snake	corkscrew	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97699	black-footed_ferret	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.28620	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64359	kite	cowboy_boot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.00222	cock	carousel	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.43613	pug	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49185	boa_constrictor	accordion	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.24521	titi	bubble	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.30056	groom	kimono	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.89758	dung_beetle	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.09953	llama	suspension_bridge	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40845	Boston_bull	lens_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71114	chow	pay-phone	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.62117	flamingo	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12667	tiger_beetle	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54565	box_turtle	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06842	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.24986	black_grouse	stole	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	0.19918	Labrador_retriever	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	8.18020	cairn	rain_barrel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.64012	komondor	swab	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96796	jellyfish	parachute	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	5.31737	American_egret	lakeside	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33328	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10062	Norfolk_terrier	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.49904	garden_spider	spider_web	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.24052	tarantula	Loafer	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.74694	standard_poodle	teddy	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33995	black-footed_ferret	bucket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79600	Scottish_deerhound	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.20206	ant	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.18269	groom	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.64368	indigo_bunting	vase	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.08099	drake	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	8.56022	damselfly	screwdriver	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.56455	bee_eater	paintbrush	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.64507	Afghan_hound	fur_coat	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.76054	miniature_poodle	wig	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.91016	giant_schnauzer	kimono	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.69878	Scotch_terrier	muzzle	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76816	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.46007	Scotch_terrier	mask	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08475	otterhound	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91302	ibex	coil	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41147	skunk	head_cabbage	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.97526	skunk	hair_slide	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.12240	kuvasz	tennis_ball	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.00852	water_buffalo	fountain	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.98454	miniature_schnauzer	feather_boa	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.52451	Japanese_spaniel	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53229	black_swan	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.54492	gyromitra	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.32425	Sealyham_terrier	pillow	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.98120	magpie	brassiere	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.69723	hog	butcher_shop	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.21544	Siamese_cat	shopping_cart	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.95788	Irish_wolfhound	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.91524	cougar	chainlink_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.10142	bustard	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78173	proboscis_monkey	window_screen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.78447	grey_whale	submarine	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.63292	common_newt	harp	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.47641	kuvasz	window_screen	0.05000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
