img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	2.95888	sea_slug	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	10.62337	red_fox	measuring_cup	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.51653	red_fox	chime	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.31439	Gordon_setter	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.68287	toy_terrier	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.91824	tabby	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.99798	kuvasz	hand_blower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.07759	Scotch_terrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.53757	red-backed_sandpiper	liner	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.53927	Siberian_husky	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.63670	sorrel	cowboy_hat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.28360	Shetland_sheepdog	crutch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.22408	three-toed_sloth	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.29970	snow_leopard	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.38502	coyote	balloon	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.06906	platypus	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.60711	French_bulldog	shopping_basket	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.92495	Dungeness_crab	fig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.26267	lionfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.21160	bulbul	Polaroid_camera	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.53759	gyromitra	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.03359	Bouvier_des_Flandres	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.09307	indri	jackfruit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	5.00770	porcupine	television	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.86251	Siamese_cat	toilet_tissue	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.46445	bulbul	rifle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.19553	wolf_spider	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.76695	pug	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.78918	vizsla	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.70731	European_fire_salamander	cab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.80223	beagle	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.94755	collie	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.96592	brain_coral	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	3.88727	armadillo	submarine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	12.70406	snow_leopard	remote_control	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.30126	sea_slug	torch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.59908	English_foxhound	soccer_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.18834	king_crab	pizza	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.13565	gorilla	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	22.16309	hermit_crab	moving_van	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.96237	bighorn	spindle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.38030	junco	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70119	Staffordshire_bullterrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.09253	scuba_diver	sunglass	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.95762	eft	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.70743	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.95158	Saluki	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.79371	baboon	jean	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.80309	gibbon	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.64465	tree_frog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.92469	bee_eater	custard_apple	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.07728	Chesapeake_Bay_retriever	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.40818	Persian_cat	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.85047	coho	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.70197	conch	sundial	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.51585	green_mamba	coil	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.99041	trilobite	vault	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.86830	Saluki	bath_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.71488	mongoose	spider_web	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.66568	jaguar	velvet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.15289	coral_fungus	mushroom	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.55140	black_swan	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	19.88114	goldfish	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.42400	tiger_shark	submarine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.03964	eel	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.03652	great_grey_owl	bonnet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.04226	echidna	cash_machine	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.80395	skunk	feather_boa	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.87032	grey_fox	bow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.13534	thunder_snake	hook	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.95003	black-footed_ferret	toilet_seat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48211	black-and-tan_coonhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.42548	kite	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.53266	cock	buckeye	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.31872	pug	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.29827	boa_constrictor	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.43330	titi	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.55696	groom	suit	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.17017	dung_beetle	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	10.66308	llama	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.56453	cheetah	school_bus	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.03752	Boston_bull	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.00675	chow	water_bottle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	8.29953	flamingo	ladle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.29920	tiger_beetle	bow_tie	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.77111	box_turtle	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.42912	bittern	ear	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.14794	coucal	joystick	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.61157	brain_coral	velvet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.28712	Labrador_retriever	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.20149	Scotch_terrier	lawn_mower	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.48659	komondor	swab	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.53685	jellyfish	wool	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.50991	American_egret	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.13286	bittern	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.99299	clumber	vacuum	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.71849	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.78334	barn_spider	knot	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.65344	tarantula	tripod	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.03656	hen-of-the-woods	thatch	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.95290	standard_poodle	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.60095	Old_English_sheepdog	paper_towel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.04395	loggerhead	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.38113	Scottish_deerhound	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.91704	ant	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.81846	white_wolf	teddy	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.78574	Scotch_terrier	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.60144	indigo_bunting	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.16016	drake	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.11009	dragonfly	screwdriver	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.08249	bee_eater	hair_slide	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.04864	Afghan_hound	cloak	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.87002	miniature_poodle	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.55517	giant_schnauzer	chain_mail	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.61287	Kerry_blue_terrier	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.81723	bulbul	worm_fence	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.55988	Scotch_terrier	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.78228	otterhound	soccer_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.64670	ibex	teapot	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.35603	skunk	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.89497	skunk	quill	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72017	Labrador_retriever	spatula	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-6.27163	Komodo_dragon	megalith	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.21823	toy_poodle	wig	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.37524	Japanese_spaniel	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.01334	black_swan	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.47437	redshank	honeycomb	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.16826	common_iguana	accordion	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.51517	gyromitra	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.67426	Sealyham_terrier	pillow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.97786	magpie	barrow	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.49720	hog	butcher_shop	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.70922	black-footed_ferret	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.07145	ice_bear	shopping_cart	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.11786	Scottish_deerhound	parachute	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.81744	cougar	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.22967	platypus	hatchet	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.40828	proboscis_monkey	window_screen	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.37667	grey_whale	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.27835	common_newt	unicycle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.18144	otterhound	tow_truck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.95168	cougar	tennis_ball	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.49471	fox_squirrel	reel	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.17326	kuvasz	lakeside	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.99648	bald_eagle	gondola	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.92842	ladybug	hip	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.86870	American_Staffordshire_terrier	muzzle	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.65374	king_snake	bicycle-built-for-two	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.21321	kit_fox	soup_bowl	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.69332	mongoose	coral_reef	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.17383	marmoset	radiator	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.89302	common_iguana	birdhouse	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.65089	cocker_spaniel	acorn	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.29651	black_grouse	dogsled	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.85018	scuba_diver	wreck	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.68986	coyote	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.59131	Greater_Swiss_Mountain_dog	doormat	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.67003	Scotch_terrier	space_heater	0.02500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.97001	chow	soup_bowl	0.02500	resnet18	wide_resnet50_2
