img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	1.22226	Old_English_sheepdog	toilet_tissue	9.28518	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	1.59187	Arctic_fox	dogsled	9.94012	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.57338	American_black_bear	ski_mask	9.15617	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.02230	American_egret	quill	9.29783	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.76551	Greater_Swiss_Mountain_dog	barrow	9.35772	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	5.25052	tusker	chain_mail	9.30647	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	0.98533	beagle	soccer_ball	9.08475	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.76744	leopard	cowboy_hat	8.77432	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.27403	Border_collie	tennis_ball	9.28543	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.64593	dingo	tennis_ball	9.06836	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-6.70009	grey_whale	wreck	9.37346	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	8.44635	jaguar	banana	9.31344	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.77780	West_Highland_white_terrier	mask	9.30718	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.03801	Blenheim_spaniel	wig	9.23771	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.76633	toy_poodle	sock	8.94928	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.30595	sulphur_butterfly	hip	9.26728	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	5.65866	ladybug	hip	9.10310	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.92233	echidna	coral_reef	9.34401	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	3.23414	boxer	muzzle	9.10857	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	7.22907	bulbul	pillow	9.10881	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.83601	lacewing	spider_web	9.17877	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-7.80994	bullfrog	custard_apple	9.25390	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	1.90185	clumber	muzzle	9.14467	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	-0.97625	terrapin	plastic_bag	9.73034	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	2.66991	crane	teapot	9.37824	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	0.85812	snow_leopard	custard_apple	9.33907	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	8.46655	brambling	mousetrap	8.11390	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	9.66451	wallaby	barrow	9.31567	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.72446	giant_panda	space_heater	9.15896	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	12.02854	keeshond	jigsaw_puzzle	8.94443	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	0.45742	Shih-Tzu	doormat	9.38744	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.90562	English_springer	tennis_ball	9.31653	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.61767	Chesapeake_Bay_retriever	barrow	9.09075	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	6.67150	isopod	spider_web	9.30299	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.10725	Border_collie	feather_boa	9.28371	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	9.99051	marmot	teddy	9.28812	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	3.43385	barn_spider	spider_web	9.18395	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	12.52873	common_iguana	jackfruit	8.64390	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	6.71275	wood_rabbit	jigsaw_puzzle	9.28511	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	8.86802	rock_python	hair_slide	9.32073	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.60631	chiton	coil	9.33819	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.77884	white_stork	swab	9.55932	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.58194	rhinoceros_beetle	pomegranate	9.27754	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.47555	Sealyham_terrier	soccer_ball	9.21586	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.26806	guenon	prison	9.33471	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.16083	wire-haired_fox_terrier	tennis_ball	9.20885	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.04587	lionfish	coral_reef	9.33907	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.21613	chiton	stole	9.11117	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	5.09955	stinkhorn	acorn	9.05980	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.19620	cocker_spaniel	hand_blower	9.21854	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	0.06599	Egyptian_cat	sleeping_bag	9.25353	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	9.46075	junco	acorn	9.13856	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.78303	clumber	acorn	9.33985	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	8.86346	Mexican_hairless	Christmas_stocking	9.47031	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	4.80638	Airedale	teddy	9.28226	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.10138	soft-coated_wheaten_terrier	teddy	9.11308	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	12.36069	badger	crash_helmet	9.24389	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.98282	malamute	dogsled	9.48544	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.50966	agaric	mushroom	9.92816	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-5.37561	Bouvier_des_Flandres	mitten	9.16489	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.64209	spoonbill	crutch	9.25578	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	7.80416	kite	quill	9.37481	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	5.89175	drake	traffic_light	9.17924	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	4.15138	robin	chainlink_fence	9.37074	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.61699	soft-coated_wheaten_terrier	teddy	9.26273	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-1.98007	stingray	sombrero	9.30307	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.03579	redshank	megalith	9.43886	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.92536	tusker	chain_mail	8.94800	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	5.07633	earthstar	buckeye	9.21590	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	6.15604	kit_fox	soccer_ball	9.49580	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.28960	Border_collie	umbrella	8.60700	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.80650	common_iguana	artichoke	9.14578	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.37658	walking_stick	acorn	9.23291	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.73866	spoonbill	lakeside	9.34500	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	10.82514	barracouta	reel	9.15066	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.14933	Egyptian_cat	bucket	9.46209	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	3.79216	conch	running_shoe	9.28700	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	6.54661	kelpie	tennis_ball	9.33689	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	6.41807	boa_constrictor	running_shoe	8.75038	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	0.32363	triceratops	cowboy_boot	9.07986	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.18870	rock_crab	coral_reef	9.92137	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	8.88426	little_blue_heron	quill	9.36902	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.05655	tiger_cat	laptop	9.21407	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.69523	Yorkshire_terrier	pillow	9.16504	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-5.24159	siamang	bannister	9.26305	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.85561	standard_poodle	bearskin	8.54827	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.80563	garter_snake	knot	9.23128	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	8.93645	eft	plow	9.27543	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	4.64723	ringlet	cardoon	9.24685	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	6.10623	crayfish	wreck	9.34722	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.90302	rhinoceros_beetle	holster	9.52870	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.34297	flat-coated_retriever	breakwater	8.97291	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.61936	quail	mushroom	9.89232	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	5.29023	marmoset	jackfruit	9.33612	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.13522	coho	paper_towel	9.49220	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-1.27023	nematode	tennis_ball	9.26000	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	8.15313	chickadee	projector	9.29745	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	4.09943	beagle	seat_belt	9.14768	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.39271	Lakeland_terrier	mask	9.31006	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	10.02734	ptarmigan	snowmobile	9.90144	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.25481	American_black_bear	crate	9.20981	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-2.29761	miniature_poodle	teddy	9.39034	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.03854	gar	barrow	9.17589	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	8.59205	brown_bear	poncho	9.30062	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-2.18166	indigo_bunting	yurt	9.35266	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.25466	Norwich_terrier	soccer_ball	9.33065	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	2.22235	harvestman	plow	9.33859	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.41164	spoonbill	hip	8.80980	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	10.91315	jay	honeycomb	9.21243	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.51183	chow	teddy	9.27532	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.83646	Bedlington_terrier	tennis_ball	9.21892	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	7.21479	bloodhound	muzzle	9.31406	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.08051	black_grouse	caldron	9.22163	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	1.39168	tabby	fur_coat	8.71818	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.52026	Tibetan_terrier	combination_lock	9.16525	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	7.90348	European_fire_salamander	honeycomb	8.97675	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-0.36059	sorrel	muzzle	9.18684	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	-0.72955	lynx	muzzle	9.52501	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	1.00166	Lhasa	tennis_ball	9.50275	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.42813	whiptail	vault	9.23961	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	2.07307	beagle	teddy	9.32162	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	7.84551	hen	caldron	9.11704	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	5.18205	warthog	cowboy_boot	9.37943	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	11.25607	vulture	shield	9.27347	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.73959	electric_ray	caldron	9.26410	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.60977	Norwich_terrier	fur_coat	9.17080	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	5.37211	rock_crab	bottlecap	9.26079	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.17375	tree_frog	syringe	9.42981	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.13287	garden_spider	spider_web	9.19782	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.59633	coucal	worm_fence	9.22927	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.43819	leatherback_turtle	can_opener	9.41755	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.80046	sea_snake	coral_reef	9.96014	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.94772	tarantula	spider_web	9.27033	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	6.56828	hare	piggy_bank	9.23570	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	4.34713	Gila_monster	sock	9.32371	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	0.10347	flamingo	brassiere	9.13196	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	5.42005	armadillo	cowboy_boot	9.37885	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.55958	king_snake	teddy	9.01871	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	10.89498	tick	paper_towel	9.38177	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	10.70595	tree_frog	pot	9.25298	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	4.66318	baboon	motor_scooter	9.31244	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	2.04354	malinois	muzzle	9.39834	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.99663	baboon	hip	9.35988	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.21795	Yorkshire_terrier	bath_towel	9.30072	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	13.14315	toucan	banana	8.45441	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.28701	stinkhorn	drumstick	9.14712	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.88659	ground_beetle	honeycomb	9.31480	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.81862	box_turtle	maze	9.15682	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	10.46380	water_ouzel	hip	9.37576	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	10.78856	magpie	soccer_ball	8.91245	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	11.53959	patas	birdhouse	9.23526	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.04398	damselfly	paddle	8.62268	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.36478	loggerhead	spider_web	9.66462	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	4.33944	koala	jackfruit	9.43065	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	11.96459	grasshopper	artichoke	9.32125	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.73753	chimpanzee	caldron	9.20892	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	5.39976	bull_mastiff	muzzle	9.48871	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.86392	triceratops	cowboy_hat	9.33351	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	1.20622	Angora	feather_boa	9.39193	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	4.36501	hyena	teddy	9.33112	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.70567	wolf_spider	spider_web	9.13588	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	1.51228	sea_urchin	spider_web	9.78238	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	10.64647	basset	quilt	9.38608	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.07909	Siberian_husky	spindle	9.16900	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	8.74543	goldfish	coral_reef	9.02363	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.24897	brain_coral	coral_reef	9.92255	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.01506	Cardigan	soccer_ball	9.17102	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.20144	Bedlington_terrier	bath_towel	9.46141	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	3.43050	fox_squirrel	acorn	9.38649	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.11620	EntleBucher	muzzle	8.88725	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.00676	scorpion	hook	9.35721	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	1.61610	pug	bow_tie	9.49143	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	2.53244	banded_gecko	knot	9.35829	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.51802	cabbage_butterfly	cardoon	9.28479	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.43742	yellow_lady's_slipper	corn	9.35546	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	9.18386	alligator_lizard	stethoscope	9.34333	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.41328	ruffed_grouse	worm_fence	9.17284	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	1.24017	indri	scale	9.29455	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.46750	sea_urchin	cardoon	9.21386	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	-0.31451	warthog	piggy_bank	9.42235	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.11443	Dandie_Dinmont	running_shoe	9.21415	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.60567	ostrich	hook	9.19936	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	2.99342	marmoset	wig	9.30932	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.37121	European_fire_salamander	honeycomb	9.26089	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	9.65569	wallaby	pitcher	9.28941	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.72305	black_and_gold_garden_spider	spider_web	8.88978	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.99255	schipperke	vacuum	9.03389	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.53994	Mexican_hairless	breastplate	9.22576	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-2.94713	toy_poodle	teddy	9.75825	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	2.67600	ringneck_snake	knot	9.37038	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	8.79522	black_swan	knot	9.48976	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	13.95544	bittern	French_horn	9.24796	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.92486	German_shepherd	muzzle	9.98738	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	5.98994	Chihuahua	quilt	9.54353	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	8.75276	llama	muzzle	8.75819	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	2.94463	rock_beauty	coral_reef	9.89540	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.09914	black_and_gold_garden_spider	spider_web	9.35390	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.53715	Madagascar_cat	corkscrew	9.14283	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.98098	brain_coral	cardigan	9.27691	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.10077	cheetah	shower_curtain	9.54982	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.72189	Pomeranian	manhole_cover	9.38943	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-3.81628	hippopotamus	cannon	9.16438	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	3.23750	American_egret	knot	9.30859	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	10.12452	black_stork	running_shoe	9.27400	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-1.78390	Persian_cat	seat_belt	9.12594	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.43543	Labrador_retriever	tennis_ball	9.16221	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	4.16135	bustard	half_track	9.31177	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.34886	affenpinscher	feather_boa	9.08277	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.33153	proboscis_monkey	wig	9.08887	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.13032	cockroach	bottlecap	8.84126	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	3.24052	stinkhorn	acorn	9.12663	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	2.68438	jay	plunger	9.23390	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	3.95079	hare	hay	9.30176	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	-0.09036	baboon	chainlink_fence	9.42635	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	9.30061	colobus	chainlink_fence	8.98645	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	2.65482	Pembroke	bath_towel	9.31501	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	1.06004	Border_collie	tennis_ball	8.99362	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	4.54068	marmoset	corn	9.19608	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.34619	Egyptian_cat	teddy	9.26580	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-1.54474	orangutan	fountain	9.33475	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	2.97935	Persian_cat	ski_mask	9.20217	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	4.42289	golden_retriever	teddy	9.32610	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.65068	komondor	swab	9.34757	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	8.62915	hen	teddy	9.16702	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	14.32643	redshank	swab	9.36023	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	11.65443	fiddler_crab	safety_pin	9.27210	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	4.88504	English_setter	kimono	9.32294	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	6.09204	king_crab	bath_towel	9.13761	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	3.83959	beagle	soccer_ball	9.32520	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	6.51017	Newfoundland	fur_coat	9.32939	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.08407	yellow_lady's_slipper	acorn	9.27498	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	8.25652	spotted_salamander	chain	9.23602	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	4.65920	Persian_cat	carton	9.30116	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	9.33966	black_grouse	muzzle	9.11341	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	10.05731	axolotl	feather_boa	9.23790	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.14754	beagle	tennis_ball	9.27977	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	7.00493	coucal	birdhouse	9.31152	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	2.26516	peacock	fountain	9.48265	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.90329	Shetland_sheepdog	dogsled	9.43584	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	6.40241	dhole	tennis_ball	9.21128	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	1.67427	black_widow	spider_web	9.31577	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	5.47440	chow	toilet_tissue	9.17173	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	5.52246	African_hunting_dog	plow	9.30312	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	-4.21105	lorikeet	hip	8.95021	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	1.58226	starfish	pretzel	9.43672	resnet18	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.32083	red-backed_sandpiper	stole	9.45132	resnet18	densenet-121
