img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	5.66232	Newfoundland	swab	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	4.48957	Airedale	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.37458	triceratops	cloak	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	5.22298	dragonfly	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	9.44714	axolotl	paper_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.63702	black-footed_ferret	diaper	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.58042	keeshond	tub	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.05460	stinkhorn	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.25625	curly-coated_retriever	tank	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.46176	jellyfish	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.02281	green_lizard	cucumber	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.70350	eel	dough	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.79421	tusker	bassoon	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-3.42088	trilobite	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.31069	wire-haired_fox_terrier	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.11623	black_grouse	speedboat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.26859	Irish_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.11513	African_hunting_dog	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.64341	standard_poodle	wig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.55697	Afghan_hound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.73806	slug	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.06306	indri	chain	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.37112	spotted_salamander	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.24807	weevil	cucumber	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.06699	kuvasz	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.97027	indri	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.04848	gorilla	gasmask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.69385	macaque	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.13368	hare	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.42249	dowitcher	acorn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.43147	bighorn	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.52835	Rhodesian_ridgeback	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.83330	Airedale	wig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.35569	harvestman	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.52663	American_lobster	comic_book	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.60906	kelpie	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.78211	Brittany_spaniel	bathtub	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.84522	sea_slug	custard_apple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.82413	cricket	acorn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.03856	impala	valley	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.10389	ruffed_grouse	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.93210	Persian_cat	seat_belt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.51064	hyena	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.51190	curly-coated_retriever	chain_saw	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.25734	armadillo	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.51027	sea_urchin	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.16283	miniature_pinscher	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.32259	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.68843	Bouvier_des_Flandres	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.54381	common_iguana	spotlight	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.26285	sea_slug	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.00575	dhole	window_screen	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.05711	red_fox	volcano	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.31879	Irish_setter	rule	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.47675	toy_terrier	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.23810	English_setter	sax	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.61643	kuvasz	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.03590	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.15268	red-backed_sandpiper	radio	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.34373	Siberian_husky	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.92923	sorrel	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.28683	borzoi	dumbbell	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.50831	skunk	oxygen_mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.93225	snow_leopard	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.68386	coyote	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.14552	skunk	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.43425	American_Staffordshire_terrier	quilt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.20923	Dungeness_crab	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.54688	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.34587	kite	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.51096	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.86228	Bouvier_des_Flandres	stone_wall	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.61625	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.01840	mongoose	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.98611	Siamese_cat	carton	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.08181	bulbul	worm_fence	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.32648	wolf_spider	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.97860	pug	mosque	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.74219	golden_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71652	European_fire_salamander	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.80197	Brittany_spaniel	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.63683	collie	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.55257	trilobite	shower_cap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.60277	cockroach	mosquito_net	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.11600	snow_leopard	china_cabinet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.40776	jellyfish	jack-o'-lantern	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.09647	wire-haired_fox_terrier	tank	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.35127	king_crab	slide_rule	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.57724	hen	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.60874	hermit_crab	Band_Aid	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.28806	bighorn	mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.89027	junco	airship	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.00302	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.25336	scuba_diver	television	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	8.09142	eft	volcano	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.51765	jellyfish	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.82007	Great_Dane	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	6.03060	triceratops	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.87030	skunk	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.08809	eft	acorn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.74548	bee_eater	washer	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.80907	miniature_poodle	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.43913	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.85415	tench	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.52758	trilobite	brass	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.25072	green_mamba	paper_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.90526	trilobite	prayer_rug	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.07699	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.23091	armadillo	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.47600	jaguar	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.22665	coral_fungus	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.85534	Irish_water_spaniel	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.05857	goldfish	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.92479	tiger_shark	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.31598	eel	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.85022	great_grey_owl	screw	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.44483	echidna	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.52578	skunk	feather_boa	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.02267	grey_fox	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.16815	sea_snake	hook	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.25408	black-footed_ferret	thimble	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.39729	Gordon_setter	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.88172	kite	washer	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.78763	cock	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.44772	Chesapeake_Bay_retriever	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.55202	rock_python	trolleybus	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.86054	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.50246	groom	suit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.66213	dung_beetle	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.12682	llama	bow	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.91726	cheetah	miniskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.55543	Chihuahua	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.06930	chow	seat_belt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.15043	black_stork	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.93080	tiger_beetle	wallet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.60731	box_turtle	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.13787	bittern	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.26249	black_grouse	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.25832	brain_coral	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.36490	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.16354	Bouvier_des_Flandres	rain_barrel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.42686	komondor	tobacco_shop	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.81124	jellyfish	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.05686	American_egret	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.51387	bittern	custard_apple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92770	Norfolk_terrier	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.93061	Shetland_sheepdog	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.41264	barn_spider	knot	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.41879	tarantula	cauliflower	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.27539	hen-of-the-woods	thatch	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.74333	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.29481	black-footed_ferret	quilt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.98424	loggerhead	dome	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.95623	Scottish_deerhound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.13334	ant	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.13059	Samoyed	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.92084	Scotch_terrier	wig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.24624	indigo_bunting	fig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.56765	red-breasted_merganser	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.82122	tick	screwdriver	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.95105	bee_eater	warplane	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.72563	Afghan_hound	hoopskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.93007	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.60556	Kerry_blue_terrier	accordion	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.54959	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.92194	robin	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.79027	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.41544	Border_terrier	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.21400	ibex	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	10.07927	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.50751	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.52064	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.94629	triceratops	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.42449	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.72867	Persian_cat	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.84142	black_swan	hook	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.36160	redshank	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.57479	common_iguana	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.68824	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09647	Sealyham_terrier	jean	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.60784	bald_eagle	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.87720	hog	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.25598	black-footed_ferret	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.05611	giant_panda	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.84860	baboon	backpack	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.66495	lynx	buckle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.49923	platypus	dam	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.98830	proboscis_monkey	oxygen_mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.30988	killer_whale	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.15741	common_newt	knot	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.68335	standard_schnauzer	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.42157	cougar	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.75799	fox_squirrel	corn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.11443	white_wolf	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.39835	bald_eagle	gondola	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.62696	ladybug	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.88707	beagle	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.44661	sea_snake	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.60119	red_fox	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.34088	American_black_bear	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.91982	marmoset	grille	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.61939	common_iguana	head_cabbage	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.02415	cocker_spaniel	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.90589	skunk	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.45005	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.56474	lion	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.69983	EntleBucher	bulletproof_vest	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	3.50656	Scotch_terrier	Christmas_stocking	0.05000	squeezenet	efficientnet-b0
