img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	1.90498	collie	ashcan	2.92598	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.46333	Greater_Swiss_Mountain_dog	printer	2.90255	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000533.png	schipperke	8.88592	schipperke	tennis_ball	2.90371	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000536.png	chow	7.60806	chow	tennis_ball	2.88175	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.60211	Sussex_spaniel	fur_coat	2.90570	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	5.37537	Komodo_dragon	poncho	2.90299	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.87900	killer_whale	snorkel	2.84813	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000546.png	slug	3.53797	snail	maraca	2.88808	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000547.png	goose	14.23442	goose	cowboy_boot	2.91796	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.48529	oystercatcher	warplane	2.94077	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.61330	yellow_lady's_slipper	plastic_bag	2.92118	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.78113	water_buffalo	amphibian	2.91706	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	12.14587	chimpanzee	swing	2.91797	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.25291	goldfinch	jackfruit	2.80751	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.57788	partridge	spatula	2.91793	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.31093	bittern	pot	2.91875	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.01069	dugong	snorkel	2.87890	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.03170	cicada	hip	2.91385	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000585.png	mongoose	8.76029	meerkat	fur_coat	2.94106	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	3.28504	Old_English_sheepdog	teddy	2.92181	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.07530	Samoyed	paper_towel	2.92087	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	13.21025	American_black_bear	bearskin	2.93412	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	10.32671	American_egret	quill	2.91281	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.61468	Greater_Swiss_Mountain_dog	doormat	2.75694	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	14.32481	tusker	cowboy_hat	2.92365	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000599.png	beagle	1.18669	beagle	soccer_ball	2.74911	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000600.png	leopard	14.27921	leopard	microphone	2.95691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000603.png	kelpie	5.69746	Border_collie	tennis_ball	2.89329	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.29243	dingo	tennis_ball	2.97404	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	3.77217	grey_whale	wreck	2.91333	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.53859	jaguar	banana	2.92767	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	6.74931	West_Highland_white_terrier	tennis_ball	2.97422	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.21228	Blenheim_spaniel	sunglass	2.98292	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.35485	hamster	nipple	2.84779	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.12632	sulphur_butterfly	pot	2.86794	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.75575	ladybug	hip	2.98117	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000628.png	echidna	14.13271	echidna	quill	2.97905	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.72855	boxer	muzzle	2.88229	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000638.png	bulbul	11.93644	bulbul	tray	2.97938	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000639.png	damselfly	7.73311	damselfly	spider_web	2.92265	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.58915	wood_rabbit	jackfruit	2.94904	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.15583	clumber	tennis_ball	2.96804	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000644.png	hare	2.54611	warthog	oxcart	2.97996	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000648.png	crane	11.02176	crane	lakeside	2.98069	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000650.png	leopard	10.52629	leopard	mask	2.91792	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000651.png	brambling	8.68736	brambling	ski	2.82141	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.96164	wallaby	barrow	2.96326	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	6.18309	giant_panda	muzzle	2.96427	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000658.png	keeshond	10.37119	keeshond	fur_coat	2.73206	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000661.png	hog	-0.93404	silky_terrier	doormat	2.90857	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.37153	English_springer	ice_lolly	2.97820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.43309	Chesapeake_Bay_retriever	doormat	2.99365	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000669.png	isopod	9.75798	isopod	honeycomb	2.90830	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	10.39348	Border_collie	sleeping_bag	2.98765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000675.png	marmot	11.42098	marmot	doormat	2.96339	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000679.png	tick	8.09109	tick	spider_web	2.97550	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.20824	common_iguana	rule	2.95558	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.24660	wood_rabbit	nipple	2.91770	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.11885	rock_python	screwdriver	2.78912	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000689.png	chiton	13.79214	chiton	coil	2.90587	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.21385	white_stork	barrow	2.97915	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.14831	rhinoceros_beetle	breastplate	2.89897	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.79465	Sealyham_terrier	pitcher	2.89030	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000695.png	guenon	11.91508	guenon	microphone	2.91872	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.28301	Yorkshire_terrier	tennis_ball	2.96551	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.86840	lionfish	coral_reef	2.97100	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.31841	chiton	mask	2.97225	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.95925	stinkhorn	mushroom	2.87361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	3.97104	Gordon_setter	hand_blower	2.99996	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.36544	Egyptian_cat	remote_control	2.98354	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000713.png	junco	12.68624	junco	acorn	2.91350	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000716.png	clumber	7.64654	clumber	wool	2.97775	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.94784	Mexican_hairless	quilt	3.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.37542	polecat	rotisserie	2.97007	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.05449	Dandie_Dinmont	plastic_bag	2.90445	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000726.png	badger	10.84358	badger	jigsaw_puzzle	2.92219	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.93249	Siberian_husky	dogsled	2.98797	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.98759	agaric	mushroom	2.98281	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.80474	Bouvier_des_Flandres	fur_coat	2.98620	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.41895	spoonbill	crutch	2.79595	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000739.png	kite	9.91416	kite	birdhouse	2.92657	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000744.png	drake	7.01423	drake	hair_slide	2.91875	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.81082	brambling	hip	2.91953	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.13470	soft-coated_wheaten_terrier	soccer_ball	2.90956	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.62190	sidewinder	sombrero	2.97808	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.10662	redshank	worm_fence	2.97267	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.53119	tusker	chain_mail	2.85747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.33359	earthstar	buckeye	2.92082	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	10.70041	kit_fox	barrow	2.92171	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	5.40817	Greater_Swiss_Mountain_dog	crutch	2.83109	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.10972	tree_frog	zucchini	2.94491	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000772.png	mantis	7.11815	mantis	wine_bottle	2.86714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	2.15804	goose	lakeside	2.79704	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.82749	barracouta	reel	2.84896	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000779.png	meerkat	8.66071	meerkat	bucket	2.92488	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000781.png	conch	5.92010	conch	running_shoe	2.86881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000785.png	dingo	8.01613	kelpie	tennis_ball	2.77871	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.95885	boa_constrictor	fountain_pen	2.85650	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.03510	orangutan	potter's_wheel	2.86108	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.91581	conch	coral_reef	2.94943	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	10.14206	little_blue_heron	quill	2.88811	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.54899	tiger_cat	jigsaw_puzzle	2.76713	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	9.97355	Yorkshire_terrier	teddy	2.86831	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-7.44977	Bouvier_des_Flandres	bannister	2.87855	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	12.75132	Tibetan_terrier	muzzle	2.72600	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.36556	garter_snake	knot	2.91700	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000807.png	eft	9.55261	eft	plow	2.75243	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000810.png	ringlet	3.18477	ringlet	cardoon	2.90609	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	0.13778	American_lobster	jigsaw_puzzle	2.89556	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.28800	rhinoceros_beetle	can_opener	2.88231	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.78269	king_crab	butcher_shop	2.89778	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.14127	flat-coated_retriever	lakeside	2.92675	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.74664	American_coot	mousetrap	2.72493	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000828.png	titi	6.58607	koala	birdhouse	2.89910	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.48154	Border_terrier	refrigerator	2.94871	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000836.png	nematode	-1.08675	nematode	tennis_ball	2.88178	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000837.png	chickadee	11.49690	chickadee	crossword_puzzle	2.88954	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000838.png	basset	4.91728	beagle	seat_belt	2.86939	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.46483	Bouvier_des_Flandres	stage	2.94936	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.34728	ptarmigan	stole	2.98191	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.20809	American_black_bear	bell_cote	2.93213	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	5.36219	miniature_poodle	teddy	2.88846	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-8.76367	capuchin	neck_brace	2.86866	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.25471	brown_bear	cliff	2.88212	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.91153	house_finch	yurt	2.93540	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	7.02437	Australian_terrier	bucket	2.92751	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.22851	harvestman	spider_web	2.92530	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.81706	spoonbill	hip	2.62829	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000880.png	jay	11.58737	jay	ski	2.93359	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.77397	Lhasa	muzzle	2.88031	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.52193	Bedlington_terrier	seat_belt	2.74945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.82436	bloodhound	dogsled	2.87529	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.44472	black_grouse	caldron	2.74045	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000888.png	kite	4.38744	kite	cowboy_boot	2.89019	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.10411	standard_schnauzer	bath_towel	2.93137	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.09713	European_fire_salamander	snowmobile	2.83527	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000892.png	sorrel	5.11965	sorrel	muzzle	2.99983	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.34978	lynx	tennis_ball	2.87212	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	4.94631	Shih-Tzu	tennis_ball	2.95802	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.17441	whiptail	beach_wagon	2.90547	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	2.33895	bloodhound	cowboy_boot	2.77064	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000911.png	cock	11.98159	hen	caldron	2.87624	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	9.19925	coyote	muzzle	2.94994	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000916.png	vulture	12.09432	vulture	golf_ball	2.76267	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	3.38482	electric_ray	volcano	2.88089	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	7.22123	Norwich_terrier	bobsled	2.87858	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.72641	dung_beetle	necklace	2.94802	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.13186	African_chameleon	syringe	2.88474	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.76760	cicada	spider_web	2.80359	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.60979	coucal	cowboy_boot	2.93301	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.75768	leatherback_turtle	can_opener	2.83222	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000933.png	eel	2.83138	sea_snake	coral_reef	2.90671	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000934.png	tarantula	4.09518	tarantula	paper_towel	2.74630	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.86915	wood_rabbit	croquet_ball	2.75972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.50344	American_alligator	knot	2.75367	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000939.png	flamingo	7.44292	flamingo	wool	2.72763	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000940.png	platypus	-0.60587	mud_turtle	zucchini	2.75693	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.40416	king_snake	accordion	2.74204	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000943.png	tick	6.95765	tick	poncho	2.77141	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	12.51003	tree_frog	disk_brake	2.78059	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000945.png	baboon	10.29481	baboon	motor_scooter	2.78213	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	0.17311	malinois	muzzle	2.78467	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.13364	Rhodesian_ridgeback	muzzle	2.77807	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.97945	Yorkshire_terrier	bath_towel	2.75623	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.50111	toucan	hatchet	2.52466	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.54564	stinkhorn	mushroom	2.74561	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.41265	ground_beetle	honeycomb	2.75384	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	7.26435	loggerhead	crash_helmet	2.75274	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	13.89758	water_ouzel	acorn	2.74345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.77436	magpie	worm_fence	2.71901	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000964.png	patas	14.63641	patas	birdhouse	2.77246	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000965.png	damselfly	10.93411	damselfly	broom	2.65209	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.52770	gyromitra	mushroom	2.77956	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000970.png	koala	11.63400	koala	teddy	2.76907	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	15.74944	grasshopper	honeycomb	2.79965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.85530	chimpanzee	brass	2.79765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.68496	bull_mastiff	muzzle	2.76125	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.86955	armadillo	cowboy_hat	2.76096	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.68263	Angora	feather_boa	2.94801	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.62627	hyena	toaster	2.78492	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.97164	wolf_spider	cliff_dwelling	2.75945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	8.95284	sea_urchin	rotisserie	2.65492	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000992.png	basset	8.60991	basset	spatula	2.77311	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.87478	Siberian_husky	dogsled	2.75739	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000994.png	goldfish	13.05751	goldfish	coral_reef	2.68495	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.69707	rock_beauty	coral_reef	2.76862	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	4.27724	Cardigan	soccer_ball	2.77714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.62047	Bedlington_terrier	safety_pin	2.73868	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	11.15758	fox_squirrel	mousetrap	2.75008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.74502	bluetick	tennis_ball	2.57120	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.59897	scorpion	chain	2.74395	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001009.png	pug	5.85631	pug	bow_tie	2.77349	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001010.png	eft	10.58754	eft	plow	2.79831	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.03860	cabbage_butterfly	coral_reef	2.73995	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.37115	ringlet	corn	2.77009	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.77857	alligator_lizard	lens_cap	2.78425	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.00287	ruffed_grouse	worm_fence	2.72440	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001025.png	indri	4.33911	indri	goblet	2.75663	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.34794	sea_urchin	cardoon	2.73564	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001027.png	ram	7.81751	ram	piggy_bank	2.79833	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.00905	Dandie_Dinmont	microphone	2.78015	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001031.png	ostrich	23.71905	ostrich	hook	2.76275	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001032.png	patas	9.37750	marmoset	wig	2.78237	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	10.04470	European_fire_salamander	screwdriver	2.78251	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001036.png	wallaby	13.31863	wallaby	cardigan	2.74909	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.03370	black_and_gold_garden_spider	spider_web	2.69874	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001038.png	schipperke	8.27512	schipperke	tennis_ball	2.75252	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	10.26408	Mexican_hairless	soccer_ball	2.76655	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-3.64338	Persian_cat	feather_boa	2.78039	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	11.35287	ringneck_snake	knot	2.78835	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.46853	black_swan	sleeping_bag	2.70686	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001046.png	bittern	13.74662	bittern	pitcher	2.79258	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.48947	Rhodesian_ridgeback	muzzle	2.73765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	8.36201	Chihuahua	paper_towel	2.78482	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001050.png	llama	11.35506	llama	fur_coat	2.58983	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	4.75306	rock_beauty	coral_reef	2.73551	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.20695	black_and_gold_garden_spider	spider_web	2.81495	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.36804	Madagascar_cat	scale	2.89309	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-7.19651	killer_whale	valley	2.90259	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.94338	brain_coral	coral_reef	2.88915	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001060.png	cheetah	8.87663	cheetah	honeycomb	2.75560	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.51900	Pomeranian	caldron	2.76664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-3.73929	hippopotamus	cannon	2.87465	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001067.png	American_egret	13.07210	American_egret	quill	2.78233	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001068.png	black_stork	12.82955	black_stork	crash_helmet	2.73751	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	6.69503	Pekinese	jean	2.90064	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.43609	German_short-haired_pointer	chocolate_sauce	2.76455	resnext50_32x4d	densenet-121
