img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000407.png	ant	6.39183	ant	honeycomb	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.68010	Samoyed	teddy	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.92755	Scotch_terrier	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.31904	indigo_bunting	solar_dish	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.27082	red-breasted_merganser	lakeside	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.00654	dragonfly	screwdriver	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.44415	bee_eater	quill	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.43041	Afghan_hound	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.31950	miniature_poodle	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.47607	Old_English_sheepdog	prison	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19311	affenpinscher	muzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.93673	water_ouzel	hourglass	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.71189	Scotch_terrier	mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.67393	Lakeland_terrier	sunglasses	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.75225	ibex	teapot	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.41454	skunk	mountain_bike	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.03418	badger	harmonica	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.82276	Labrador_retriever	tennis_ball	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.38964	Komodo_dragon	prayer_rug	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.52100	Dandie_Dinmont	spindle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.00886	papillon	quilt	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.16011	black_swan	hook	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.98573	redshank	thimble	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.01229	common_iguana	mask	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.57595	quail	mushroom	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.68603	Sealyham_terrier	beaker	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.83718	magpie	barrow	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.00952	hog	mousetrap	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	13.02669	polecat	football_helmet	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	4.55590	meerkat	shopping_cart	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.36975	Scottish_deerhound	jigsaw_puzzle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.14026	mongoose	bucket	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.82070	African_elephant	coral_reef	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.39165	patas	worm_fence	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.22047	grey_whale	submarine	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.18208	common_newt	unicycle	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	10.13715	standard_schnauzer	doormat	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.16125	ice_bear	bagel	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.39602	fox_squirrel	joystick	0.10000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.48333	white_wolf	radiator	0.10000	efficientnet-b0	wide_resnet50_2
