img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	1.71612	colobus	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.24543	spotted_salamander	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	12.55101	American_alligator	greenhouse	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.17321	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.33247	Madagascar_cat	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.59820	gorilla	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	5.37862	macaque	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	11.24697	hare	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.84544	dowitcher	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.43280	bighorn	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.38024	Rhodesian_ridgeback	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.03132	silky_terrier	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.19978	harvestman	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.78119	American_lobster	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.88931	miniature_pinscher	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.18143	basenji	bathtub	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.07968	hog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.81519	hummingbird	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	2.98633	impala	plow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.42106	kite	pedestal	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.51041	Persian_cat	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	13.92676	hyena	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.57882	Rottweiler	unicycle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	3.97528	warthog	shower_cap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.66423	sea_urchin	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.51835	pug	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.36694	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.80742	toy_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.19008	common_iguana	fountain_pen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.69230	eel	strainer	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	7.82205	dhole	barn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.55266	red_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.61831	Brabancon_griffon	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.89044	triceratops	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.16864	English_setter	sewing_machine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.00240	kuvasz	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.25092	Scotch_terrier	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.08158	red-backed_sandpiper	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.29879	Eskimo_dog	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.22002	sorrel	horse_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70010	standard_poodle	sock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.14829	tarantula	barbershop	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.27823	tabby	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	7.94335	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	3.38742	platypus	viaduct	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.97031	Norfolk_terrier	shopping_basket	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.26814	Dungeness_crab	buckeye	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.17667	lionfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.66936	African_grey	baseball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.00635	gyromitra	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.03233	Kerry_blue_terrier	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.40320	fox_squirrel	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	4.18692	warthog	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.91753	Siamese_cat	carton	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.48553	bulbul	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.75145	wolf_spider	knot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	2.33286	pug	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.02167	Brittany_spaniel	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.53579	European_fire_salamander	comic_book	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.28404	beagle	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.62471	Airedale	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.46605	electric_ray	bonnet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.44956	armadillo	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.58201	snow_leopard	custard_apple	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.34313	Ibizan_hound	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.28518	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.11925	king_crab	syringe	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.41823	tusker	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.13002	hermit_crab	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.03108	bighorn	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	13.23068	junco	guillotine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.83762	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.43872	ballplayer	pickelhaube	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	3.03041	eft	chain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.56004	goldfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.85235	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.58321	koala	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	4.50319	skunk	holster	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	-0.66187	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.08962	bee_eater	custard_apple	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71634	soft-coated_wheaten_terrier	dishrag	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.88321	African_grey	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	4.88279	three-toed_sloth	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.57914	Komodo_dragon	sundial	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.43759	green_snake	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.23745	trilobite	shield	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.17509	redbone	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	6.48340	chiton	acorn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.27550	jaguar	acoustic_guitar	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.89427	coral_fungus	buckeye	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.56213	black_swan	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.52301	goldfish	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.37469	tiger_shark	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.19981	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.57225	great_grey_owl	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	6.72996	echidna	broom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	7.12130	skunk	sleeping_bag	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.32364	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.54410	sea_snake	nail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.72728	black-footed_ferret	bucket	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.23360	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	8.30463	kite	swab	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-2.13207	bolete	buckeye	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	5.95265	pug	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.81360	boa_constrictor	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	11.50852	titi	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.03834	groom	kimono	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.68685	dung_beetle	acorn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	0.63170	Boston_bull	cardigan	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	17.06376	cheetah	thimble	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.24694	Shih-Tzu	space_heater	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	6.09292	chow	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.33743	mantis	crutch	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.30577	tiger_beetle	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.59045	box_turtle	military_uniform	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	12.08535	bittern	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	11.33537	coucal	cellular_telephone	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.93843	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.84952	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.73182	European_gallinule	pitcher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.45295	komondor	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.34520	jellyfish	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-1.00271	American_egret	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	4.69977	tree_frog	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.32575	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.04774	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.13553	garden_spider	knot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.01603	tarantula	poncho	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.26056	standard_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.98271	skunk	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.40645	loggerhead	pitcher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.95136	Scottish_deerhound	viaduct	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	4.20041	ant	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.21587	white_wolf	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.53412	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.19492	indigo_bunting	bassoon	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.50060	drake	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.38236	goldfinch	screwdriver	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.51830	bee_eater	fountain_pen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.92931	Afghan_hound	hoopskirt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.51179	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.81352	coho	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.49896	Kerry_blue_terrier	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.81507	bulbul	combination_lock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.11328	Scotch_terrier	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.30822	Border_terrier	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	9.67612	ibex	vault	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.44365	Madagascar_cat	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.60505	schipperke	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.70810	Great_Pyrenees	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-4.35635	American_alligator	stone_wall	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.60574	toy_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.88305	Japanese_spaniel	swab	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	20.90199	black_swan	knot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	12.35786	redshank	shopping_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.90817	common_iguana	sombrero	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.37895	tarantula	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.42610	Sealyham_terrier	apron	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.71531	American_coot	tripod	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	1.68932	hog	butcher_shop	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.67435	polecat	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.23435	giant_panda	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	2.92523	baboon	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	8.03918	cougar	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	1.27171	vulture	valley	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.78908	proboscis_monkey	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.71133	grey_whale	aircraft_carrier	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.63144	common_newt	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.18504	tarantula	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.43949	timber_wolf	brass	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.01016	wood_rabbit	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.20019	Bedlington_terrier	space_shuttle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	8.08304	ladybug	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.47402	beagle	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.65179	king_snake	bow_tie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.60612	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.32465	Airedale	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.24921	marmoset	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.84302	common_iguana	pillow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.92291	cocker_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.99224	black_grouse	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.62328	scuba_diver	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.10052	timber_wolf	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.45183	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.93862	gorilla	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	4.62741	chow	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.43118	Irish_water_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.35823	Komodo_dragon	jean	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.73567	killer_whale	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	2.13668	snail	sock	0.04000	efficientnet-b0	resnet18
