img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	2.79243	water_ouzel	mushroom	9.80511	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.34136	flamingo	maze	9.89967	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.04688	American_Staffordshire_terrier	muzzle	9.95851	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.17800	sea_anemone	wig	9.89497	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.19235	harvestman	safety_pin	9.86105	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.32060	American_lobster	bib	9.86830	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.73599	kelpie	muzzle	9.91206	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.46403	lesser_panda	teddy	9.87570	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.05406	puffer	teddy	9.98021	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.11817	sea_urchin	hip	9.95573	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	0.18148	impala	stone_wall	9.97599	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.91409	bald_eagle	spider_web	9.92596	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.18400	Persian_cat	printer	9.90236	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.23008	hyena	oxcart	9.96428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.81360	crayfish	mountain_bike	9.87475	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.21956	loggerhead	spindle	9.87570	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.00047	sea_urchin	wool	9.98538	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.01318	pug	jigsaw_puzzle	9.85219	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.82156	sea_urchin	coral_reef	9.98461	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.40329	ostrich	pot	9.92290	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.72014	common_iguana	mask	9.95165	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.98234	sea_slug	saltshaker	9.87784	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.75486	banded_gecko	doormat	9.93324	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.87513	red_fox	stole	9.88158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.90289	German_shepherd	muzzle	9.92384	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.76241	triceratops	goblet	9.91633	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.12237	cairn	quilt	9.92389	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.91740	standard_poodle	teddy	9.95314	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.99529	Scotch_terrier	muzzle	9.94779	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.74093	red-backed_sandpiper	wreck	9.91410	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.52966	Siberian_husky	dogsled	9.91373	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.58818	sorrel	fountain	9.91374	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.27634	llama	muzzle	9.97699	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.06159	Old_English_sheepdog	teddy	9.89894	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.97952	tabby	stole	9.85280	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.60172	coyote	oxcart	9.90256	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.33092	American_alligator	jigsaw_puzzle	9.98514	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.89029	common_iguana	teddy	9.98075	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.48502	Dungeness_crab	pineapple	9.88467	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.80331	lionfish	coral_reef	9.88059	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.35799	black_widow	hip	9.93091	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.21032	gyromitra	mushroom	9.94776	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.06760	Kerry_blue_terrier	thatch	9.87348	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.08974	indri	jackfruit	9.95697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.05960	ruffed_grouse	spider_web	9.71602	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.83941	Siamese_cat	muzzle	9.85113	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.15609	marmoset	barrow	9.96649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.22531	wolf_spider	spider_web	9.94845	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	8.07725	pug	soccer_ball	9.82982	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.41673	Brittany_spaniel	tennis_ball	9.86958	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.81458	European_fire_salamander	jigsaw_puzzle	9.86958	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.83929	Brittany_spaniel	bath_towel	9.97365	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.77552	Yorkshire_terrier	dogsled	9.94538	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.79405	mud_turtle	greenhouse	9.99463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.96328	lesser_panda	greenhouse	9.91600	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.42167	snow_leopard	remote_control	9.88480	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.08186	anemone_fish	coral_reef	9.94701	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.97441	Ibizan_hound	tennis_ball	9.96197	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.90373	king_crab	wool	9.96485	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.13906	American_black_bear	megalith	9.98307	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.43995	banded_gecko	padlock	9.89738	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.84895	ram	mask	9.97881	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	1.10343	great_white_shark	fountain	9.88141	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.09120	Staffordshire_bullterrier	muzzle	9.96119	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	5.01049	eft	acorn	9.96052	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.22715	red_fox	coral_reef	9.99009	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.63436	bluetick	muzzle	9.85739	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.02048	hog	jigsaw_puzzle	9.93511	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.62550	ostrich	teddy	9.96244	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	0.29145	eft	jigsaw_puzzle	9.97429	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.71518	bee_eater	spindle	9.98931	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.79743	pug	stone_wall	9.92513	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.98435	sea_anemone	teddy	9.96385	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	0.66989	gar	spider_web	9.92789	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.54475	American_alligator	sundial	9.97733	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.57656	green_mamba	zucchini	9.90553	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.89765	centipede	vault	9.97806	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.38250	whippet	bath_towel	9.91848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.82543	chiton	coral_reef	9.98851	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.96133	jaguar	thimble	9.96010	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.00465	hognose_snake	mushroom	9.80491	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.85208	terrapin	spider_web	9.95904	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.31607	goldfish	stole	9.97534	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.05577	dragonfly	wreck	9.90112	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.30882	eel	mitten	9.96719	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.72182	great_grey_owl	plastic_bag	9.91410	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.76857	echidna	paintbrush	9.92304	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.88728	skunk	syringe	9.84857	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.56076	fox_squirrel	jigsaw_puzzle	9.90900	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.81930	sea_snake	hook	9.97532	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.48741	hippopotamus	wig	9.95984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.66140	Rottweiler	muzzle	9.95206	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	13.61388	kite	coral_reef	9.86106	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.17718	cock	spindle	9.83348	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	6.86445	pug	jigsaw_puzzle	9.96639	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.16911	boa_constrictor	honeycomb	9.86075	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	3.66204	African_chameleon	mask	9.97898	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.74941	groom	kimono	9.95936	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.37657	dung_beetle	acorn	9.96167	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.91393	boa_constrictor	cardigan	9.95872	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.54804	leopard	cowboy_hat	9.89869	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.67104	Boston_bull	doormat	9.98166	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	3.39070	chow	teddy	9.90403	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.20364	starfish	chain	9.96095	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.64683	tiger_beetle	spider_web	9.91665	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.72041	box_turtle	artichoke	9.97158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.97176	bittern	goblet	9.85697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	3.24493	coucal	caldron	9.97529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.72924	brain_coral	sock	9.95105	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.05653	Labrador_retriever	muzzle	9.89239	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.29424	peacock	rain_barrel	9.95809	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.07525	komondor	broom	9.84419	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.77242	jellyfish	book_jacket	9.93839	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.26179	American_egret	lakeside	9.88814	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.44256	bittern	artichoke	9.91496	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.16917	Airedale	teddy	9.89319	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.18128	Shetland_sheepdog	jigsaw_puzzle	9.95989	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.80204	coho	padlock	9.95845	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.09006	lionfish	maze	9.92322	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.08611	standard_poodle	teddy	9.90029	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.29085	black-footed_ferret	printer	9.89879	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.36022	loggerhead	jigsaw_puzzle	9.86447	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.38743	Scottish_deerhound	mountain_bike	9.92928	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	2.75808	crayfish	spider_web	9.91789	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.24408	standard_poodle	teddy	9.91853	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.81434	Irish_water_spaniel	mitten	9.88097	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.06379	dragonfly	ski	9.96498	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	15.27545	drake	snorkel	9.97192	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.13384	tick	spindle	9.91826	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.51837	bee_eater	pencil_box	9.91357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.18653	Afghan_hound	poncho	9.92068	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.68925	standard_poodle	teddy	9.95962	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.73801	Bouvier_des_Flandres	fountain	9.95565	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.10493	miniature_schnauzer	wool	9.92025	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.01588	junco	paintbrush	9.91574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.51728	triceratops	mask	9.95193	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.62005	otterhound	muzzle	9.97234	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.19342	ibex	quilt	9.91301	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.70800	badger	plow	9.97409	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.95943	Eskimo_dog	window_screen	9.89484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.75217	Great_Pyrenees	tennis_ball	9.96196	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.44915	water_snake	stone_wall	9.98059	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.22043	toy_poodle	teddy	9.96044	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.82936	Shih-Tzu	jigsaw_puzzle	9.96984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.27926	black_swan	knot	9.95980	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.08946	redshank	pillow	9.98047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.28870	common_iguana	scabbard	9.91866	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.31223	crayfish	pineapple	9.97681	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.00370	Komodo_dragon	pillow	9.90091	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.83151	diamondback	snorkel	9.92479	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.11905	coho	cleaver	9.88783	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.36940	black-footed_ferret	mousetrap	9.87070	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.56335	giant_panda	teddy	9.87007	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.37445	Scottish_deerhound	teddy	9.84561	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.20803	Komodo_dragon	worm_fence	9.96691	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.74916	sloth_bear	valley	9.93132	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.95933	proboscis_monkey	worm_fence	9.91915	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.23723	killer_whale	drilling_platform	9.97619	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.19151	centipede	wreck	9.90813	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.92147	Irish_wolfhound	oxcart	9.91433	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.92935	triceratops	jigsaw_puzzle	9.97807	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.82599	fox_squirrel	buckeye	9.86662	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.45283	West_Highland_white_terrier	jigsaw_puzzle	9.88561	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.72988	marmoset	hip	9.95260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.04988	Pembroke	bath_towel	9.91593	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.37872	king_snake	teddy	9.88042	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.30221	dhole	jigsaw_puzzle	9.95840	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.07352	ostrich	stone_wall	9.97964	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.78734	marmoset	harp	9.92859	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.67367	bullfrog	jigsaw_puzzle	9.88628	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.48963	soft-coated_wheaten_terrier	tennis_ball	9.89326	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.19123	black_grouse	mountain_tent	9.91674	wide_resnet50_2	squeezenet
