img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.97071	Sussex_spaniel	fur_coat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	9.31837	Komodo_dragon	vase	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	12.26797	killer_whale	snorkel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	5.59613	slug	clog	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	17.78088	goose	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	13.86026	oystercatcher	warplane	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.97518	yellow_lady's_slipper	lemon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	9.68726	water_buffalo	oxcart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	13.90669	chimpanzee	baseball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-1.46175	guinea_pig	racket	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	6.87763	goldfinch	lemon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.70549	partridge	baseball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	10.55098	bittern	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.01000	dugong	snorkel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.42732	sulphur_butterfly	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	9.50197	mongoose	window_screen	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	8.69194	Irish_terrier	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	5.74809	Samoyed	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	10.28066	sloth_bear	bearskin	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	8.87963	spoonbill	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.23023	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	18.17735	Indian_elephant	stage	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	6.62895	beagle	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.84907	leopard	velvet	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.15494	Border_collie	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.23499	chow	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	5.77636	grey_whale	wreck	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	12.54415	jaguar	greenhouse	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.42112	cairn	joystick	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.21636	Blenheim_spaniel	tray	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	8.14270	hamster	broccoli	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	14.69562	sulphur_butterfly	guacamole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.15105	ladybug	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	13.45414	echidna	cardoon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	0.91093	boxer	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	15.05631	bulbul	backpack	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	9.50378	damselfly	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	3.34871	beaver	mousetrap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	12.11848	clumber	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.09175	hippopotamus	volcano	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.17121	crane	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	10.34915	leopard	comic_book	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.88085	brambling	guillotine	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.58879	wallaby	mousetrap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	5.20404	giant_panda	dishwasher	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.51360	chow	feather_boa	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.09411	skunk	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.89929	English_springer	chain	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.00612	beagle	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	11.99766	isopod	rotisserie	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.90780	Border_collie	quilt	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	7.33191	marmot	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	6.52406	tick	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.94097	common_iguana	iPod	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	6.22190	wood_rabbit	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.03030	rock_python	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.77824	chiton	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	11.26907	white_stork	stole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	21.71082	rhinoceros_beetle	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.85202	Sealyham_terrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	8.42281	guenon	barrow	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.00623	Yorkshire_terrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.45881	lionfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	11.31479	chiton	limousine	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.51890	stinkhorn	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	6.95249	Gordon_setter	wig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	8.07156	Egyptian_cat	remote_control	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	14.41421	junco	kimono	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.96781	clumber	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	15.46164	Mexican_hairless	Christmas_stocking	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.09361	weasel	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.48428	Dandie_Dinmont	cheeseburger	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	18.35205	badger	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.42574	Eskimo_dog	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.69196	agaric	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.91356	Persian_cat	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.40251	spoonbill	television	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	11.61872	kite	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	9.77737	drake	maraca	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	11.81477	brambling	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.67510	soft-coated_wheaten_terrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	6.99019	sidewinder	goblet	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.77748	redshank	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.19191	tusker	oxcart	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.23734	earthstar	buckeye	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	12.62838	red_fox	car_wheel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	5.45014	Appenzeller	crib	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	1.70100	ant	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	6.81792	mantis	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	5.33754	spoonbill	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.29860	barracouta	reel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.79291	mongoose	water_bottle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	8.78624	conch	clog	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	7.63806	kelpie	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	16.38406	boa_constrictor	bottlecap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	3.03356	chambered_nautilus	totem_pole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.99608	isopod	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	13.05066	little_blue_heron	quill	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.72614	tiger_cat	remote_control	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.64739	Yorkshire_terrier	pillow	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	4.88391	standard_poodle	bannister	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.45472	Bernese_mountain_dog	bearskin	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	9.84313	garter_snake	sombrero	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.16663	eft	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	0.68845	ringlet	cardoon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	3.66829	cicada	candle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.03199	rhinoceros_beetle	corkscrew	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-0.44514	king_crab	butcher_shop	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.89883	flat-coated_retriever	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.75950	American_coot	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	8.66273	titi	window_screen	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-4.40890	wombat	refrigerator	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.14912	nematode	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	12.03279	chickadee	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	0.26845	beagle	seat_belt	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.07621	Bouvier_des_Flandres	chain_mail	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	23.50905	ptarmigan	alp	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	8.72579	American_black_bear	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	4.77868	miniature_poodle	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	0.25393	macaque	crutch	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	11.68323	brown_bear	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	5.07989	house_finch	yurt	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	7.93077	cairn	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.84796	harvestman	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	9.08097	spoonbill	red_wine	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	15.31421	jay	parachute	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.61659	Tibetan_terrier	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.51504	Bedlington_terrier	seat_belt	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	9.34812	bloodhound	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	12.46170	black_grouse	joystick	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	7.56675	kite	fur_coat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	11.52332	standard_schnauzer	bath_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.66855	European_fire_salamander	school_bus	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	5.31033	sorrel	cowboy_hat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.48983	lynx	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-10.11013	Tibetan_terrier	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	9.65846	whiptail	pole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.73822	Rottweiler	throne	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.15917	hen	caldron	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	8.52380	hyena	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	11.57716	vulture	cellular_telephone	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-7.44131	sea_cucumber	snorkel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-2.04501	sea_cucumber	volcano	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	3.86784	Norwich_terrier	oxygen_mask	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	9.72762	dung_beetle	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	10.18345	green_lizard	liner	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	8.05932	leafhopper	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	21.89056	coucal	dishwasher	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	9.16015	leatherback_turtle	chain	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	3.21947	sea_snake	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	12.71153	tarantula	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.65464	wood_rabbit	mousetrap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	2.78580	cocker_spaniel	knot	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	2.41804	flamingo	wig	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	3.90148	platypus	acorn_squash	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	14.11584	king_snake	accordion	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	17.34956	tick	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	11.37649	tree_frog	bell_pepper	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	8.76645	baboon	swab	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	6.91547	German_shepherd	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.81269	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.76973	Yorkshire_terrier	bath_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.29711	toucan	cucumber	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-0.02262	coral_fungus	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.99653	ground_beetle	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	7.67625	sea_lion	butcher_shop	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	19.91326	water_ouzel	lakeside	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.28898	magpie	fountain_pen	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.21609	patas	magnetic_compass	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.19954	damselfly	screwdriver	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	0.49032	bolete	hip	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	9.84681	koala	teddy	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	15.51922	grasshopper	ear	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	9.61677	chimpanzee	brass	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	9.00981	bull_mastiff	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	5.16806	common_iguana	caldron	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	15.27351	Angora	feather_boa	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	10.40895	hyena	doormat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	6.71394	wolf_spider	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.68657	sea_urchin	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	11.22495	bluetick	space_heater	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.38617	Siberian_husky	dogsled	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	10.95455	goldfish	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	1.36350	rock_beauty	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	9.05612	Cardigan	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.46081	wire-haired_fox_terrier	bath_towel	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.47594	fox_squirrel	mousetrap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	12.32466	EntleBucher	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	22.80093	scorpion	lens_cap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.83802	pug	bucket	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	12.95303	eft	shower_curtain	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.85890	cabbage_butterfly	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	6.38971	ringlet	thatch	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	13.60461	alligator_lizard	liner	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	6.21074	bulbul	worm_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	9.12595	indri	dining_table	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	0.17590	sea_urchin	cardoon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	6.70958	ram	soap_dispenser	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.30745	Dandie_Dinmont	accordion	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.42349	ostrich	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	10.27326	marmoset	saltshaker	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	13.51950	European_fire_salamander	honeycomb	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	11.51494	wallaby	mousetrap	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.97394	garden_spider	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	3.81217	schipperke	space_heater	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	7.37812	Mexican_hairless	Loafer	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.03966	toy_poodle	sleeping_bag	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	12.69544	ringneck_snake	knot	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	12.30447	black_swan	ice_lolly	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	22.92543	bittern	pole	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.84455	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	9.23071	Chihuahua	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	14.78008	llama	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	9.14836	rock_beauty	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.59955	black_and_gold_garden_spider	spider_web	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	13.97171	Madagascar_cat	lampshade	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-6.39687	king_penguin	valley	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.04396	brain_coral	coral_reef	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	6.45738	cheetah	fur_coat	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	11.27714	Pomeranian	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	1.56133	hippopotamus	cannon	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	14.18366	American_egret	quill	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	13.37658	black_stork	soccer_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	9.44018	Pekinese	jean	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.63328	German_short-haired_pointer	tennis_ball	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	12.43410	bustard	shield	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.60635	Bouvier_des_Flandres	muzzle	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	14.64042	proboscis_monkey	toaster	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	9.86531	cockroach	chime	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	4.67076	gyromitra	mushroom	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	9.78219	jay	corn	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	6.89613	hare	football_helmet	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	1.84864	spider_monkey	chainlink_fence	0.01000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	4.56914	colobus	chainlink_fence	0.01000	resnet18	resnext50_32x4d
