img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000298.png	green_mamba	12.64327	green_mamba	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.58893	trilobite	shield	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.54188	beagle	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-10.17706	brain_coral	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	8.72694	jaguar	velvet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.12626	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.74516	goose	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.06869	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.02654	tiger_shark	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	7.17863	eel	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.90169	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	3.41935	echidna	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	2.36362	Scottish_deerhound	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.02609	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.65881	Indian_cobra	nail	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.60423	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.35476	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.43674	kite	balloon	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.21906	cock	shopping_basket	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	5.37526	pug	tub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.08066	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	8.46994	titi	teapot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	2.50389	groom	suit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.41646	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.34821	llama	bolo_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.79469	cheetah	throne	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.60775	Boston_bull	space_heater	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	6.96604	chow	stethoscope	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.41874	flamingo	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.35223	tiger_beetle	hair_slide	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.64811	box_turtle	manhole_cover	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	2.51545	bittern	carousel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	10.14384	black_grouse	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.52955	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.78794	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	3.76840	Australian_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.88704	komondor	academic_gown	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.56656	jellyfish	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.04088	American_egret	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	4.82651	bittern	handkerchief	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.17960	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.65716	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.20620	barn_spider	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.65342	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.66636	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.20499	pug	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.99555	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.50940	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	5.05148	ant	necklace	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.12759	Samoyed	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	1.83859	tabby	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.25782	indigo_bunting	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	8.16708	drake	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.92035	grasshopper	screwdriver	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.62305	bee_eater	pencil_sharpener	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.49972	Afghan_hound	wool	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.05357	miniature_poodle	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.41583	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.82344	miniature_schnauzer	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.12376	bulbul	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.44207	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.62019	Lakeland_terrier	wool	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	12.89789	ibex	sewing_machine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.34191	badger	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	5.83247	skunk	broccoli	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67355	Labrador_retriever	ice_lolly	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.22945	terrapin	megalith	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.64170	Dandie_Dinmont	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.03014	Japanese_spaniel	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	16.50350	black_swan	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	8.58470	redshank	table_lamp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.84283	common_iguana	accordion	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.63871	partridge	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.59765	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.25064	black_grouse	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	2.36463	hog	butcher_shop	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.47832	black-footed_ferret	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.05362	African_grey	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	4.18959	baboon	stretcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	8.21085	cougar	chainlink_fence	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	4.43836	albatross	promontory	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.65704	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.76044	grey_whale	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.78560	sturgeon	rifle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.16514	Irish_wolfhound	stretcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.50206	white_wolf	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.68086	wood_rabbit	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.43854	white_wolf	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.43005	ladybug	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.73475	beagle	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.28982	king_snake	accordion	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.33058	kit_fox	bubble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	5.06555	mongoose	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.44920	marmoset	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.22142	common_iguana	teapot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.32117	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.07407	black_grouse	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.87138	hammerhead	wreck	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.41485	timber_wolf	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.51596	Greater_Swiss_Mountain_dog	stretcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.51924	schipperke	space_heater	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	4.12023	chow	toilet_tissue	0.04000	wide_resnet50_2	resnet50
