img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	1.45776	ballplayer	knee_pad	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	2.14314	common_newt	mousetrap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	5.13208	garden_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	10.79727	spoonbill	lawn_mower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	11.49471	miniature_schnauzer	vacuum	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	10.92672	Newfoundland	garbage_truck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	5.32217	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.54386	barracouta	butcher_shop	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	5.95160	bee_eater	quill	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.87593	axolotl	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	7.96337	black-footed_ferret	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.22749	Pekinese	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	15.18538	stinkhorn	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.81121	giant_schnauzer	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.41246	jellyfish	mosquito_net	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	9.18204	green_lizard	shower_curtain	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	14.80652	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.10892	tusker	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	7.13489	dugong	Band_Aid	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	15.58786	kite	wing	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.58367	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.94360	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	13.93971	African_hunting_dog	drum	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.95994	otterhound	Crock_Pot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.45512	Afghan_hound	dishwasher	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.38549	water_snake	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.31700	howler_monkey	wok	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.41821	spotted_salamander	flute	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.23228	American_alligator	fountain	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	16.09128	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	13.24533	indri	loudspeaker	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	12.43491	gorilla	mask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.28064	macaque	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	9.39113	wood_rabbit	mitten	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	14.21482	dowitcher	thimble	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	7.30953	bighorn	maze	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.05405	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.02231	soft-coated_wheaten_terrier	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.11725	harvestman	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.78820	American_lobster	plate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.70881	kelpie	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.98470	Ibizan_hound	tub	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.80519	puffer	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08164	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.13068	impala	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.43881	kite	pole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.11313	Persian_cat	laptop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	15.28986	hyena	drum	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.13735	Rottweiler	stretcher	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.00828	wild_boar	Crock_Pot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.10865	sea_urchin	coil	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87950	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.36777	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.60890	toy_poodle	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.41075	common_iguana	upright	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.43252	stingray	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.65561	dhole	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.17639	red_fox	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.34431	Airedale	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	8.85997	toy_terrier	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.60320	English_setter	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.71213	kuvasz	pajama	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.81429	Scotch_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.47602	red-backed_sandpiper	liner	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.17038	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.48252	sorrel	cowboy_hat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.99299	Border_collie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.53908	badger	barbershop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.75286	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.52025	coyote	jeep	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.52685	platypus	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.36700	bull_mastiff	shopping_basket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	13.05610	Dungeness_crab	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.76552	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.79343	bulbul	Polaroid_camera	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.64214	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.17879	Bouvier_des_Flandres	tractor	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.43461	proboscis_monkey	jackfruit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.14292	ruffed_grouse	lawn_mower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.03490	Siamese_cat	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.10807	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.41395	wolf_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.53732	pug	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.08546	golden_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.57264	European_fire_salamander	cab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.28763	Brittany_spaniel	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	4.05066	collie	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.79871	mud_turtle	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	6.99189	hermit_crab	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.75357	snow_leopard	megalith	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.56380	sea_slug	torch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.45250	English_foxhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.19404	king_crab	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.46131	gorilla	cliff	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.73263	hermit_crab	moving_van	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.80519	bighorn	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	18.47122	junco	hourglass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.52902	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.47790	gar	book_jacket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	11.53766	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	8.81698	Saluki	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.92601	English_setter	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.58342	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.98343	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.95869	bee_eater	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.01440	toy_poodle	custard_apple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.84696	Persian_cat	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.81176	coho	reel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.09648	Komodo_dragon	sundial	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.71368	green_mamba	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.51746	trilobite	shield	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.63217	Saluki	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.93781	chiton	Band_Aid	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.77674	jaguar	pomegranate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.38433	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.24383	water_buffalo	cannon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.91609	goldfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.40944	tiger_shark	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.31751	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.60927	great_grey_owl	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.23654	echidna	cash_machine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.43163	skunk	feather_boa	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.66248	grey_fox	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.64499	sea_snake	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.51878	black-footed_ferret	toilet_seat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.14406	Rottweiler	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.38227	kite	ocarina	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.27814	cock	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.94866	pug	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.56417	boa_constrictor	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.05074	titi	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02531	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	18.54369	dung_beetle	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.40244	llama	swing	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.54226	cheetah	school_bus	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.05604	Boston_bull	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.60915	chow	stethoscope	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.54504	flamingo	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.32290	tiger_beetle	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.77968	box_turtle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.75128	bittern	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.40278	coucal	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.27174	brain_coral	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.07243	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.24643	Scotch_terrier	magnetic_compass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.38326	komondor	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.04069	jellyfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.84989	American_egret	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.16193	bittern	mortarboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.51186	Norfolk_terrier	lawn_mower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.35852	Shetland_sheepdog	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.15777	barn_spider	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.01358	tarantula	tripod	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74172	earthstar	plastic_bag	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.32191	standard_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.91196	black-footed_ferret	Christmas_stocking	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.32213	loggerhead	forklift	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.33704	Scottish_deerhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	19.01211	ant	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.01380	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	9.04819	Scotch_terrier	feather_boa	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.78524	indigo_bunting	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.34153	drake	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.34818	damselfly	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.64676	bee_eater	hair_slide	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.22717	Afghan_hound	cloak	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.76301	miniature_poodle	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.04635	giant_schnauzer	suit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	15.25490	miniature_schnauzer	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.31591	bulbul	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.55490	Scotch_terrier	Christmas_stocking	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.87462	otterhound	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.61615	ibex	binder	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.45191	skunk	binoculars	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	9.61714	skunk	computer_keyboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.80725	Labrador_retriever	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57830	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.97741	Sealyham_terrier	toilet_tissue	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.02018	Japanese_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.45687	black_swan	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.30855	redshank	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.95915	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.39881	gyromitra	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.69149	Sealyham_terrier	gown	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.43679	magpie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.92753	hog	butcher_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	11.06095	black-footed_ferret	cassette	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.17241	giant_panda	shopping_cart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.65368	Scottish_deerhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	18.06398	cougar	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.88857	platypus	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.81577	proboscis_monkey	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	5.12039	grey_whale	wreck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.09330	common_newt	unicycle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.35062	otterhound	tow_truck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.85840	white_wolf	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.65765	fox_squirrel	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.53251	kuvasz	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.02896	ladybug	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.23339	beagle	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	7.18629	king_snake	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.10925	kit_fox	soup_bowl	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.89614	bittern	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	15.36765	marmoset	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.40257	common_iguana	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.22836	cocker_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.25950	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.42254	scuba_diver	coral_reef	0.04000	squeezenet	wide_resnet50_2
