img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.95857	ladybug	hip	9.99241	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.56221	Walker_hound	cellular_telephone	9.96131	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.50452	king_snake	cocktail_shaker	9.92968	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.87926	kit_fox	mushroom	9.96081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-4.50730	gazelle	maze	9.98926	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.84368	marmoset	window_shade	9.98895	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.34327	common_iguana	coral_reef	9.99529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.31265	cocker_spaniel	projector	9.99201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.85995	black_grouse	apiary	9.98869	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.37848	scuba_diver	wreck	9.98352	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.05715	German_shepherd	bulletproof_vest	9.99590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.16975	Greater_Swiss_Mountain_dog	bulletproof_vest	9.97323	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	4.82008	schipperke	spindle	9.95428	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.55493	chow	teddy	9.98661	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.40838	Sussex_spaniel	book_jacket	9.94392	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	3.54964	African_crocodile	jigsaw_puzzle	9.95418	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.85003	killer_whale	snorkel	9.99537	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	0.45963	snail	fig	9.99055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.71526	goose	joystick	9.95043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.82444	red-breasted_merganser	hand_blower	9.99073	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.11771	yellow_lady's_slipper	hip	9.99511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.17095	water_buffalo	tank	9.98828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.31441	chimpanzee	totem_pole	9.99277	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.22918	goldfinch	lemon	9.98927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.79390	partridge	bakery	9.95930	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.75773	bittern	ear	9.99226	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.40848	dugong	coral_reef	9.99834	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.23914	garden_spider	hip	9.97546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-1.71952	Airedale	teddy	9.99717	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	1.69021	Irish_terrier	toilet_tissue	9.96033	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.61960	Samoyed	paper_towel	9.99493	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.42676	sloth_bear	cliff	9.95216	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	3.90615	spoonbill	quill	9.98847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.72388	Greater_Swiss_Mountain_dog	cellular_telephone	9.96145	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.54432	tusker	chain_mail	9.95117	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	3.43094	beagle	muzzle	9.96909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.99164	leopard	harp	9.99343	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.20538	Border_collie	tripod	9.96914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.52300	dingo	tennis_ball	9.98803	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.13483	grey_whale	wreck	9.99372	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.47024	jaguar	bobsled	9.99752	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.15794	West_Highland_white_terrier	custard_apple	9.98497	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.20825	Blenheim_spaniel	wig	9.98795	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.31815	hamster	quilt	9.96288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.43793	sulphur_butterfly	pineapple	9.98980	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.38505	ladybug	hip	9.98519	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.45583	echidna	coral_reef	9.99364	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.33232	boxer	muzzle	9.98945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	10.38036	bulbul	Model_T	9.99038	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	0.81606	damselfly	spider_web	9.99944	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.78181	wood_rabbit	custard_apple	9.97316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.15034	clumber	sewing_machine	9.97310	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	7.11784	hare	mushroom	9.99951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.63576	crane	lakeside	9.95768	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.36990	leopard	pill_bottle	9.97332	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.65321	brambling	toilet_tissue	9.97692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.48145	wallaby	gasmask	9.98724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.28961	giant_panda	paper_towel	9.99139	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.91031	keeshond	shield	9.94839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.88159	silky_terrier	doormat	9.99913	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.11707	English_springer	barrow	9.97301	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.90805	English_setter	soccer_ball	9.99230	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.02534	isopod	measuring_cup	9.98180	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.53564	Border_collie	barometer	9.99867	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.05617	marmot	ear	9.99327	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.89104	tick	spider_web	9.97389	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.42529	common_iguana	paper_towel	9.93271	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.55911	wood_rabbit	mousetrap	9.96179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.44953	rock_python	ballpoint	9.96355	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.81889	chiton	shield	9.99068	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.05754	white_stork	totem_pole	9.99997	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.02712	rhinoceros_beetle	pomegranate	9.98770	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.11667	Sealyham_terrier	tennis_ball	9.99032	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.45766	guenon	shopping_basket	9.99003	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.02130	Yorkshire_terrier	teddy	9.96365	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.31255	lionfish	coral_reef	9.99945	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.52860	chiton	fur_coat	9.98980	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.56827	stinkhorn	acorn	9.99215	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.69399	Gordon_setter	running_shoe	9.96221	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	2.03067	Egyptian_cat	sleeping_bag	9.98740	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.73079	junco	acorn	9.98905	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	4.95704	clumber	wool	9.97361	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.70039	Mexican_hairless	quilt	9.99341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	2.45154	weasel	teddy	9.99810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.02774	Dandie_Dinmont	potpie	9.95570	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.92560	badger	cinema	9.95199	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.64267	Eskimo_dog	dogsled	9.99746	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.65686	agaric	mushroom	9.96026	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.05333	Persian_cat	stole	9.98570	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.61240	spoonbill	binoculars	9.99999	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.49883	kite	pole	9.97504	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.09186	drake	traffic_light	9.98941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.99463	brambling	worm_fence	9.99199	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.47135	soft-coated_wheaten_terrier	shower_curtain	9.94818	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	4.69083	sidewinder	spider_web	9.99545	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.13217	redshank	megalith	9.95644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.93082	tusker	poncho	9.99488	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.51224	earthstar	mushroom	9.94843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.17419	red_fox	soccer_ball	9.98763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.51680	Bernese_mountain_dog	toyshop	9.92151	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.82600	ant	spider_web	9.98899	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.43552	walking_stick	acorn	9.98712	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.85882	spoonbill	lakeside	9.99363	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.59501	barracouta	slide_rule	9.90116	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.93458	meerkat	bucket	9.98839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.69674	conch	cowboy_boot	9.99203	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	5.71544	kelpie	tennis_ball	9.99198	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.61405	boa_constrictor	drum	9.98267	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	1.73403	triceratops	totem_pole	9.96221	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.53948	electric_ray	coral_reef	9.99889	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.05956	little_blue_heron	tray	9.97308	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.58081	tiger_cat	quilt	9.95090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.24979	Yorkshire_terrier	poncho	9.97233	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-0.69123	Kerry_blue_terrier	bannister	9.96086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.42198	Tibetan_mastiff	cellular_telephone	9.98936	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.61275	garter_snake	worm_fence	9.93020	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	8.12098	eft	cliff	9.99236	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.35732	ringlet	cardoon	9.99714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	3.63825	rock_crab	jigsaw_puzzle	9.99175	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.79237	rhinoceros_beetle	diaper	9.96141	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.66880	flat-coated_retriever	breakwater	9.98284	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.73456	bustard	lakeside	9.99251	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.07026	titi	jigsaw_puzzle	9.98769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.51235	tabby	refrigerator	9.95201	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-1.39558	nematode	cucumber	9.99351	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.56218	chickadee	fire_engine	9.97447	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.72714	Walker_hound	seat_belt	9.98540	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.45848	Bouvier_des_Flandres	tennis_ball	9.97511	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.69582	ptarmigan	alp	9.99163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.55322	American_black_bear	potpie	9.98897	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.28899	miniature_poodle	teddy	9.99470	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-0.55094	three-toed_sloth	barrow	9.98446	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.78741	brown_bear	cliff	9.95031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.11097	house_finch	shield	9.98801	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.24032	Norwich_terrier	mouse	9.97148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.00447	harvestman	spider_web	9.97787	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.75403	spoonbill	pomegranate	9.94205	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.55455	jay	nail	9.98451	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.35595	Tibetan_terrier	teddy	9.99385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.84938	Bedlington_terrier	tennis_ball	9.99334	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	2.63269	bloodhound	muzzle	9.98750	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.81265	black_grouse	horizontal_bar	9.96580	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-1.55853	koala	stole	9.97001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.12474	standard_schnauzer	reflex_camera	9.99452	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.34246	European_fire_salamander	space_heater	9.98934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.19483	sorrel	muzzle	9.99520	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.38210	lynx	mosque	9.88272	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.44405	Shih-Tzu	tennis_ball	9.99173	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.04635	whiptail	airliner	9.99401	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.87255	bloodhound	birdhouse	9.96745	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.01679	hen	horizontal_bar	9.98824	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.31469	warthog	cowboy_boot	9.98794	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.96813	vulture	Model_T	9.99190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.67416	electric_ray	jigsaw_puzzle	9.98880	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.19898	Norwich_terrier	teddy	9.99321	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.42091	dung_beetle	coral_reef	9.98767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.91752	green_lizard	cucumber	9.95267	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.75385	cicada	spider_web	9.98692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.23377	coucal	potter's_wheel	9.99512	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.26422	leatherback_turtle	snorkel	9.99290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.82302	sea_snake	coral_reef	9.99755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.11077	tarantula	screw	9.99036	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.38775	hare	piggy_bank	9.98129	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.25859	crayfish	stretcher	9.95366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.77910	flamingo	brassiere	9.98949	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	2.99818	bullfrog	potter's_wheel	9.99011	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.85394	king_snake	miniskirt	9.98914	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.44967	tick	spider_web	9.99527	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.71096	tree_frog	coil	9.99162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.78340	baboon	breastplate	9.98160	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-1.18697	German_shepherd	muzzle	9.99654	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.09549	dhole	muzzle	9.99382	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.41955	Norfolk_terrier	bath_towel	9.95283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.84381	toucan	Christmas_stocking	9.98871	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.85930	stinkhorn	mushroom	9.98445	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.69673	ground_beetle	honeycomb	9.98559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	1.08874	loggerhead	maze	9.99431	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.68989	water_ouzel	viaduct	9.96295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.27747	magpie	sundial	9.94159	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.33362	patas	jigsaw_puzzle	9.98971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.25513	damselfly	fountain_pen	9.91646	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.24736	stinkhorn	mushroom	9.95803	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	-2.87606	koala	jackfruit	9.99275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.25728	grasshopper	spider_web	9.99618	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.77497	chimpanzee	racer	9.95273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	3.54615	bull_mastiff	muzzle	9.98718	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	0.57393	common_iguana	caldron	9.97158	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	3.31955	Angora	feather_boa	9.99316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.36704	hyena	teddy	9.98353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.67872	tarantula	cliff_dwelling	9.99029	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	6.67656	sea_urchin	spider_web	9.99544	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.72375	basset	shower_cap	9.98474	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.18922	Siberian_husky	dogsled	9.95523	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	4.49481	goldfish	coral_reef	9.99836	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.88257	rock_beauty	coral_reef	9.99868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.24648	Cardigan	soccer_ball	9.95164	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	8.03867	wire-haired_fox_terrier	barrow	9.97210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	5.11757	fox_squirrel	ear	9.96452	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.92018	EntleBucher	croquet_ball	9.97841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.07158	scorpion	hook	9.97043	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.88078	pug	bow_tie	9.98699	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	3.65891	eft	scabbard	9.97473	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.26126	cabbage_butterfly	head_cabbage	9.99193	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.82479	ringlet	zucchini	9.99345	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	8.59268	alligator_lizard	abacus	9.98845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.07618	brambling	worm_fence	9.99576	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	0.10645	indri	dishwasher	9.98597	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.34704	sea_urchin	cardoon	9.99668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	2.82878	ram	oxcart	9.98829	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.85400	Shih-Tzu	accordion	9.95472	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.31932	ostrich	cardoon	9.98965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	7.72758	marmoset	zucchini	9.98701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	7.90864	European_fire_salamander	rotisserie	9.99232	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.23919	wallaby	window_screen	9.98083	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.77005	black_and_gold_garden_spider	spider_web	9.99727	resnet18	efficientnet-b0-advtrain
