img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	7.88674	green_lizard	monitor	9.30958	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.45415	eel	coral_reef	9.26518	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.45748	tusker	jean	9.50026	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	0.51982	dugong	pillow	9.30796	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.00077	kite	jigsaw_puzzle	9.39150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.12923	black_grouse	cowboy_boot	9.19537	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.32477	Rhodesian_ridgeback	muzzle	9.55352	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	2.66766	African_hunting_dog	muzzle	9.36450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.01366	otterhound	butcher_shop	9.37115	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.95317	Afghan_hound	fur_coat	9.51681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.73563	green_lizard	spider_web	9.59973	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.09822	spider_monkey	jigsaw_puzzle	9.04293	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.43260	spiny_lobster	spider_web	9.39450	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	6.83223	American_alligator	hip	9.27198	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.65420	white_wolf	teddy	8.73964	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	1.37041	indri	poncho	9.48556	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.06519	gorilla	muzzle	9.39207	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.26783	macaque	teddy	9.36191	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.78363	wood_rabbit	hay	9.54930	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.09600	dowitcher	goblet	9.24618	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.47567	conch	maze	9.98982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.86070	Rhodesian_ridgeback	muzzle	9.52420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.78259	sea_anemone	wig	9.52700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.66164	harvestman	spider_web	9.31124	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.27790	American_lobster	plate	9.41040	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.35553	kelpie	doormat	9.15987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.25993	basenji	tub	9.43462	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.51436	puffer	bonnet	9.97442	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.02333	crayfish	hip	9.99312	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.53009	cheetah	mailbox	9.35207	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.26950	hummingbird	vase	9.15020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.30787	Persian_cat	projectile	9.26684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.42225	hyena	muzzle	9.10050	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.10416	ballplayer	croquet_ball	9.24477	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-3.39771	sea_cucumber	shower_cap	9.55350	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.91074	sea_urchin	coral_reef	9.42213	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.09432	pug	paper_towel	9.70160	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.05551	sea_urchin	coral_reef	9.37979	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.45053	ram	purse	9.24861	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.38126	common_iguana	accordion	8.78802	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.81003	stingray	coral_reef	9.06577	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.39434	red_fox	quilt	9.39700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.47144	red_fox	jigsaw_puzzle	9.28049	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.29270	Shetland_sheepdog	tennis_ball	9.26841	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.41656	toy_terrier	muzzle	9.07072	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.96499	tabby	doormat	9.52198	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.72798	kuvasz	teddy	9.35947	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.93177	Scotch_terrier	muzzle	9.51951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.71300	red-backed_sandpiper	lakeside	9.37651	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.51533	Siberian_husky	dogsled	9.31581	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.37526	sorrel	cowboy_hat	9.52323	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.53441	collie	croquet_ball	9.23153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.60694	llama	chain_mail	9.94521	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.03907	jaguar	sweatshirt	9.33314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.46508	coyote	balloon	9.27666	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.15125	leatherback_turtle	volcano	9.36229	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.79108	American_Staffordshire_terrier	shopping_cart	9.51486	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.17309	Dungeness_crab	wok	9.49924	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.05289	lionfish	coral_reef	8.84334	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.09128	bulbul	hip	9.48713	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.09938	gyromitra	mushroom	9.38708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.88866	giant_schnauzer	wool	9.43324	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.51796	indri	jackfruit	9.82474	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.31025	hornbill	worm_fence	9.33143	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.44878	Siamese_cat	paper_towel	9.45109	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.77114	bulbul	barrow	9.15811	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.02134	wolf_spider	spider_web	9.37105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.87990	pug	mask	9.17722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.38258	golden_retriever	tennis_ball	9.29100	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.53852	European_fire_salamander	cab	9.01911	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.58445	Brittany_spaniel	bath_towel	9.53529	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.40558	Eskimo_dog	dogsled	9.45396	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.63426	mud_turtle	jigsaw_puzzle	9.30348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.97231	Dungeness_crab	umbrella	9.47447	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.83250	snow_leopard	remote_control	9.48541	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.87416	sea_slug	torch	9.13549	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.69151	English_foxhound	muzzle	9.01984	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.37101	African_grey	ear	9.65497	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.15110	tusker	coral_reef	9.38189	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.60441	hermit_crab	knot	9.48039	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.85523	bighorn	oxcart	9.30496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.04897	junco	chainlink_fence	9.33575	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.27095	Staffordshire_bullterrier	muzzle	9.25695	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.98875	eft	coral_reef	9.34034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.79261	brain_coral	jigsaw_puzzle	9.16356	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.39596	Saluki	muzzle	9.29750	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.18035	borzoi	ski_mask	9.31402	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.99338	skunk	jigsaw_puzzle	9.19972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.90611	leaf_beetle	jigsaw_puzzle	9.75669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.46883	bee_eater	Granny_Smith	9.37187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.69769	cocker_spaniel	dishrag	9.54001	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.56862	Persian_cat	teddy	9.35745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.14577	coho	stole	9.43120	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.45272	Komodo_dragon	sundial	9.45858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.60356	green_mamba	knot	9.31144	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.60330	trilobite	breastplate	9.99581	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.08559	redbone	bath_towel	9.50063	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.87794	mongoose	military_uniform	9.44978	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.50154	leopard	velvet	9.19046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	3.50044	coral_fungus	mushroom	9.21051	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.45269	water_buffalo	valley	9.28507	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.89327	goldfish	coral_reef	9.32740	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.15165	coho	jigsaw_puzzle	8.82393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.22717	eel	coral_reef	9.15691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.06915	great_grey_owl	rain_barrel	9.30756	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.96833	echidna	quill	9.53080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	6.08483	skunk	feather_boa	9.10560	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.92865	grey_fox	jigsaw_puzzle	9.48938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-4.15683	nematode	hook	9.53369	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.60516	black-footed_ferret	piggy_bank	9.43706	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.85538	Border_terrier	doormat	9.31098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.06492	kite	rain_barrel	9.35413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.34777	Chihuahua	shopping_basket	9.89113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.26920	pug	wool	9.31027	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.45396	boa_constrictor	shoe_shop	9.30295	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.90022	macaque	jigsaw_puzzle	9.54213	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.04758	groom	bow_tie	9.49849	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.86805	dung_beetle	acorn	9.20221	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.44088	llama	bolo_tie	9.99563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.54695	cheetah	park_bench	9.28591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.32344	Boston_bull	baseball	9.20098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.18777	chow	teddy	9.47468	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.90557	flamingo	jigsaw_puzzle	9.38897	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.16145	tiger_beetle	dogsled	9.50845	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.92973	box_turtle	soccer_ball	9.34994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.85122	bittern	coral_reef	9.36633	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.14540	coucal	hip	8.99563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.56814	brain_coral	velvet	9.34914	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.03687	Labrador_retriever	tennis_ball	9.20078	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.54350	Scotch_terrier	lawn_mower	9.15620	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.85567	komondor	swab	9.92940	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-5.03137	jellyfish	jigsaw_puzzle	9.54681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.46925	daisy	lakeside	9.19466	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.18169	bittern	head_cabbage	9.53580	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.21597	Norfolk_terrier	pillow	9.45225	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.63161	Shetland_sheepdog	quilt	9.25615	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.12136	barn_spider	spider_web	9.34956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-5.13020	tarantula	jigsaw_puzzle	9.33629	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.78594	white_stork	thatch	9.76347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.74553	standard_poodle	teddy	9.42709	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.08515	badger	Christmas_stocking	9.18963	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.01958	loggerhead	coral_reef	9.34076	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.43689	Scottish_deerhound	worm_fence	9.34055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.06209	ant	honeycomb	9.45363	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.09327	West_Highland_white_terrier	teddy	9.39042	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.08171	Scotch_terrier	feather_boa	9.12336	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.98398	indigo_bunting	vase	9.51562	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.50802	drake	lakeside	9.12863	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.94093	dragonfly	screwdriver	9.99864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.79254	bee_eater	hair_slide	9.27735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.53472	Afghan_hound	overskirt	9.20173	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.11956	miniature_poodle	wig	9.30088	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.75580	giant_schnauzer	muzzle	9.16427	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.71653	cocker_spaniel	soccer_ball	9.25187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.58195	bulbul	quilt	9.22709	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.68828	Scotch_terrier	wig	9.45180	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.21663	Airedale	soccer_ball	9.50119	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.98186	ibex	sewing_machine	9.47054	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.65553	skunk	binoculars	9.40511	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.85703	skunk	computer_keyboard	8.76950	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.33812	Great_Pyrenees	doormat	9.45648	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.00568	Komodo_dragon	megalith	9.52644	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.88821	West_Highland_white_terrier	toilet_tissue	9.33640	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.09257	Japanese_spaniel	muzzle	9.31316	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.69862	black_swan	hook	9.08327	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.74086	redshank	sombrero	9.43053	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.71752	common_iguana	accordion	9.09080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.70562	gyromitra	mushroom	9.22080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.15109	Sealyham_terrier	pillow	9.36659	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.18447	European_gallinule	snorkel	9.50339	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.97446	hog	butcher_shop	9.96629	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.81426	black-footed_ferret	doormat	9.15735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.10835	giant_panda	teddy	9.71320	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.55648	baboon	fur_coat	9.15015	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.65937	cougar	chainlink_fence	9.50204	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.69943	bald_eagle	plastic_bag	9.39105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.19549	squirrel_monkey	chainlink_fence	9.98823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.06092	grey_whale	submarine	9.97782	resnext50_32x4d	wide_resnet50_2
