img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.43060	green_snake	mushroom	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.93018	cabbage_butterfly	head_cabbage	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	4.65372	otter	trifle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-3.08156	ballplayer	prison	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.99571	alligator_lizard	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.52769	tick	hip	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.95733	spoonbill	barrow	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.40478	standard_schnauzer	church	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.19745	Newfoundland	quilt	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.19348	beagle	confectionery	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.76137	American_alligator	butcher_shop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.58548	bee_eater	bow	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.75700	axolotl	greenhouse	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	3.76237	polecat	diaper	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.03749	Pomeranian	airship	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.97908	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.02989	curly-coated_retriever	oscilloscope	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.87402	jellyfish	theater_curtain	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.33490	American_chameleon	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	4.77338	eel	mousetrap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.67168	tusker	mouse	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	6.23107	dugong	ocarina	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.28367	kite	solar_dish	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.17664	black_grouse	geyser	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.48049	whippet	reflex_camera	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.15296	African_hunting_dog	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.36424	otterhound	mousetrap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.30841	Afghan_hound	maypole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.73224	water_snake	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.88845	capuchin	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.99309	bustard	cliff	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.49659	American_alligator	quilt	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.21068	white_wolf	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.84337	indri	washbasin	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.51313	gorilla	gas_pump	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.13286	macaque	corn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.21647	wood_rabbit	acoustic_guitar	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.74575	dowitcher	pinwheel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.93996	bighorn	cliff	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.15832	Rhodesian_ridgeback	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.76655	Yorkshire_terrier	broccoli	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.72844	harvestman	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	5.12006	American_lobster	plate	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.01483	kelpie	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.07271	Ibizan_hound	toyshop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.17080	puffer	shower_cap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.12266	grasshopper	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	4.62029	impala	cliff	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.34336	kite	pedestal	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.60912	Persian_cat	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.67909	hyena	clog	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.11188	miniature_pinscher	croquet_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.64685	armadillo	mosquito_net	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.67755	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.49651	bloodhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.19224	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.09541	toy_poodle	tank	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.07615	common_iguana	jackfruit	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	6.17843	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.62186	red_fox	book_jacket	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.16780	red_fox	half_track	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.39587	Gordon_setter	whistle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.19641	toy_terrier	bottlecap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.65348	English_setter	parachute	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.51533	Great_Pyrenees	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.01142	Scotch_terrier	trombone	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.18511	red-backed_sandpiper	speedboat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65953	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.08103	sorrel	horse_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.88531	Shetland_sheepdog	refrigerator	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.87516	Shetland_sheepdog	flute	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.25646	snow_leopard	bonnet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.32425	coyote	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.25744	barn_spider	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.03986	bull_mastiff	scale	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.47619	Dungeness_crab	Model_T	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80151	lionfish	coral_reef	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.84552	bulbul	trifle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.95936	gyromitra	mushroom	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.90871	Bouvier_des_Flandres	castle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.20594	squirrel_monkey	jackfruit	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.55730	albatross	toaster	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.35028	Siamese_cat	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.91093	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.72126	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	4.84787	pug	quilt	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.69194	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.71799	European_fire_salamander	acorn_squash	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.82880	Brittany_spaniel	apron	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90734	kelpie	dogsled	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.02001	mud_turtle	shower_cap	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.88483	boxer	rotisserie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.11524	snow_leopard	barbershop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.01185	axolotl	quill	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.80718	English_foxhound	wreck	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.57603	king_crab	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.35650	baboon	bulletproof_vest	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.28890	hermit_crab	custard_apple	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.83882	bighorn	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.88295	junco	lumbermill	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23092	Staffordshire_bullterrier	neck_brace	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65280	otter	sunglasses	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.82291	eft	whistle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.89981	goldfish	greenhouse	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.90199	Saluki	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.65656	Eskimo_dog	dogsled	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.76624	siamang	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.66917	eft	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.12320	bee_eater	Granny_Smith	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.81815	komondor	cauliflower	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.94900	Persian_cat	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.10861	tench	mosquito_net	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.58720	Komodo_dragon	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.89608	green_mamba	toilet_seat	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.95324	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.14093	Saluki	sports_car	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.62186	gar	picket_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.95710	leopard	mobile_home	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.73745	coral_fungus	artichoke	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.47341	hippopotamus	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.50177	goldfish	greenhouse	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.26564	tiger_shark	submarine	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.40704	eel	coral_reef	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.55826	great_grey_owl	football_helmet	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.45728	echidna	cardoon	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.59951	skunk	quill	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.31824	grey_fox	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.58285	sea_snake	hook	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.26184	polecat	bubble	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66078	Doberman	muzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.35935	kite	rotisserie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.27436	cock	sombrero	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.27663	Norwich_terrier	wool	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.59693	rock_python	tile_roof	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.00048	titi	typewriter_keyboard	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.92661	groom	gown	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.48218	dung_beetle	acorn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.69362	llama	carousel	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.71945	cheetah	mobile_home	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.37505	Boston_bull	joystick	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.88918	chow	dumbbell	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46117	crane	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.82748	tiger_beetle	magnetic_compass	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.26472	box_turtle	artichoke	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.95832	bittern	ear	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.69416	black_grouse	school_bus	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14722	brain_coral	coral_reef	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.11640	Labrador_retriever	bulletproof_vest	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	7.39981	Scotch_terrier	racer	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.11121	komondor	swab	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.52336	jellyfish	parachute	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.17023	American_egret	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.43193	bittern	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.24815	Norfolk_terrier	cauliflower	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.60132	Shetland_sheepdog	swing	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.10510	barn_spider	rule	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.74267	tarantula	cauliflower	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.40596	ptarmigan	plastic_bag	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	9.04366	standard_poodle	barbershop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54873	black-footed_ferret	oil_filter	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.68697	leatherback_turtle	coffeepot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.44927	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.11717	ant	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.18400	white_wolf	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.79703	Scotch_terrier	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.12242	indigo_bunting	bolo_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.25077	drake	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.75992	mantis	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.76209	bee_eater	rubber_eraser	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.35598	Afghan_hound	totem_pole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.46145	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.44342	giant_schnauzer	abaya	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.65904	giant_schnauzer	quilt	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.81577	bulbul	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.04295	Scotch_terrier	worm_fence	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.90682	otterhound	croquet_ball	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.90394	ibex	teapot	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.27211	skunk	bookshop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.71931	skunk	mosquito_net	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19525	Labrador_retriever	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.69861	water_buffalo	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.87717	Maltese_dog	teddy	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.15252	Japanese_spaniel	pole	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.12418	black_swan	vacuum	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.14007	redshank	apron	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.63491	common_iguana	jackfruit	0.00000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.30005	gyromitra	parking_meter	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.95324	Sealyham_terrier	Windsor_tie	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	3.87142	European_gallinule	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	5.99753	hog	butcher_shop	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26882	polecat	hard_disc	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.66789	giant_panda	shopping_cart	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.82263	baboon	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	7.32686	cougar	gasmask	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.21354	bittern	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	8.08311	proboscis_monkey	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-7.39363	killer_whale	window_screen	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	1.97665	common_newt	suspension_bridge	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.83600	otterhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.35560	white_wolf	lakeside	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.31683	fox_squirrel	corn	0.05000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.78485	kuvasz	tennis_ball	0.05000	resnet18	efficientnet-b4-advtrain
