img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	0.86780	bee_eater	quill	9.96065	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.57506	axolotl	window_screen	9.98147	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	2.56724	black-footed_ferret	teddy	9.99190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.89223	Pekinese	muzzle	9.98349	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.16341	stinkhorn	mushroom	9.99390	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.73783	curly-coated_retriever	purse	9.96461	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-6.21169	trilobite	stole	9.99779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.13870	green_lizard	cucumber	9.96286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.50853	eel	dough	9.99892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.25751	tusker	chain_mail	9.95909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.58875	dugong	Band_Aid	9.96086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.64843	kite	wing	9.97436	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.48648	black_grouse	flute	9.99769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.92502	Great_Dane	muzzle	9.95681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.64004	African_hunting_dog	muzzle	9.96208	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.90767	otterhound	tennis_ball	9.95554	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.08750	Afghan_hound	fur_coat	9.99105	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.43781	water_snake	spider_web	9.99677	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.40604	spider_monkey	spider_web	9.99640	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.90777	chiton	spider_web	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.64626	common_iguana	bow	9.99479	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.66631	white_wolf	dogsled	9.93744	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.45691	indri	wool	9.99142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.29411	gorilla	Model_T	9.99747	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.18017	macaque	teddy	9.98951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.51993	hare	rotisserie	9.99156	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.62143	dowitcher	mushroom	9.99595	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.76046	bighorn	alp	9.97863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.47662	Rhodesian_ridgeback	muzzle	9.99433	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.68742	silky_terrier	feather_boa	9.97847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.32080	harvestman	spider_web	9.99986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.05934	American_lobster	plate	9.99431	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.99357	kelpie	muzzle	9.98068	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.04471	Brittany_spaniel	jigsaw_puzzle	9.97248	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.73560	puffer	ocarina	9.97748	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.95520	cricket	hip	9.99368	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.63852	impala	park_bench	9.99154	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.57982	vulture	worm_fence	9.99163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.58316	Persian_cat	bow_tie	9.98965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.58327	hyena	banana	9.96500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.36920	Gordon_setter	muzzle	9.98223	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.29142	armadillo	spindle	9.99142	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.51985	sea_urchin	coral_reef	9.97708	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.03666	pug	jigsaw_puzzle	9.93699	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.73418	sea_urchin	coral_reef	9.99941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.56134	miniature_poodle	tray	9.96326	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.30632	common_iguana	cassette_player	9.94857	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.52491	sea_slug	coral_reef	9.94979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.08919	red_fox	laptop	9.99316	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.03020	red_fox	shower_cap	9.96706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.69799	Gordon_setter	tennis_ball	9.95179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.37430	toy_terrier	muzzle	9.99875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.23273	English_setter	mortarboard	9.99206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.91575	kuvasz	bow	9.97538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.34490	Scotch_terrier	muzzle	9.98821	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.47482	red-backed_sandpiper	mushroom	9.97034	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.80122	Eskimo_dog	dogsled	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.36490	sorrel	book_jacket	9.96117	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.34761	Border_collie	wing	9.98815	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.81022	skunk	library	9.99460	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.50376	snow_leopard	cardigan	9.97278	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.19636	coyote	mixing_bowl	9.98739	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.88604	coho	speedboat	9.97042	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.96316	bull_mastiff	muzzle	9.96366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.60073	Dungeness_crab	safe	9.95584	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.25232	lionfish	coral_reef	9.99762	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.65540	bulbul	cowboy_boot	9.99539	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.50580	gyromitra	mushroom	9.99915	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.77869	Bouvier_des_Flandres	teddy	9.99108	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.47804	squirrel_monkey	jackfruit	9.99308	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.56966	ptarmigan	fountain_pen	9.94660	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.49731	Siamese_cat	tub	9.99007	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.72941	bulbul	worm_fence	9.96081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.75996	wolf_spider	spider_web	9.96783	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.07679	pug	comic_book	9.98872	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.15991	Irish_setter	tennis_ball	9.95223	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.64968	European_fire_salamander	spindle	9.92337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.93640	Brittany_spaniel	bath_towel	9.95852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.02630	mud_turtle	coral_reef	9.98777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.57507	hermit_crab	poncho	9.96525	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.85688	snow_leopard	necklace	9.96973	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.98060	sea_slug	quill	9.98902	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.07429	English_foxhound	crane	9.95687	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.90485	king_crab	ear	9.97859	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.24544	hen	poncho	9.96553	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.27265	hermit_crab	combination_lock	9.97938	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.09060	bighorn	lighter	9.95918	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.75080	junco	airship	9.99839	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.46835	Staffordshire_bullterrier	muzzle	9.99832	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.51235	eft	chain	9.94935	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.33255	goldfish	coral_reef	9.98851	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.70704	Saluki	muzzle	9.94952	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.44902	borzoi	muzzle	9.97758	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-3.83730	skunk	holster	9.93931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.04932	eft	jigsaw_puzzle	9.95367	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.43725	bee_eater	hip	9.99766	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.39117	Irish_water_spaniel	wool	9.98819	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.38868	Persian_cat	teddy	9.99264	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.37368	coho	spider_web	9.99812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.64704	starfish	sundial	9.98906	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.28309	green_mamba	cucumber	9.97355	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.95975	trilobite	shield	9.95582	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.97651	Saluki	bath_towel	9.99135	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.40665	rock_crab	coral_reef	9.99757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.99418	jaguar	velvet	9.97279	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.27573	coral_fungus	mushroom	9.98353	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.99231	Scottish_deerhound	valley	9.99119	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.57241	goldfish	feather_boa	9.96767	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.52438	tiger_shark	submarine	9.99065	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.75626	eel	coral_reef	9.94707	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.44471	great_grey_owl	cucumber	9.99571	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.29704	echidna	broom	9.96099	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.80684	skunk	quill	9.97168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.57051	grey_fox	shower_curtain	9.99337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-3.48906	nematode	hook	9.97809	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.13579	black-footed_ferret	wig	9.97103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24935	Gordon_setter	muzzle	9.97054	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.48204	kite	toilet_seat	9.99871	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.98469	cock	jackfruit	9.98041	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.78184	pug	spindle	9.90166	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.68907	rock_python	honeycomb	9.94187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.97852	titi	crash_helmet	9.96685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.21154	groom	kimono	9.98974	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.20608	dung_beetle	acorn	9.95868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.33282	llama	bolo_tie	9.95759	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.73167	cheetah	strawberry	9.97516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.16491	Chihuahua	tennis_ball	9.95845	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.78841	chow	teddy	9.98755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.21999	flamingo	lakeside	9.96870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.32768	tiger_beetle	honeycomb	9.99112	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11374	box_turtle	space_bar	9.99108	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.47178	bittern	hay	9.95545	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.12803	coucal	Christmas_stocking	9.96343	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29327	brain_coral	coral_reef	9.99843	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.31281	Labrador_retriever	muzzle	9.99220	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.66117	Bouvier_des_Flandres	rain_barrel	9.95055	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.90391	komondor	tobacco_shop	9.93472	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.94580	jellyfish	parachute	9.96064	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.11147	American_egret	lakeside	9.95646	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.29123	bittern	fig	9.97430	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.82221	Norfolk_terrier	hay	9.97494	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.00959	Shetland_sheepdog	jigsaw_puzzle	9.94346	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.58275	garden_spider	spider_web	9.95761	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.40399	tarantula	clog	9.99735	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.95185	white_stork	thatch	9.95190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.67498	standard_poodle	teddy	9.99855	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.68725	black-footed_ferret	toilet_tissue	9.85898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.71161	loggerhead	scoreboard	9.97110	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.52544	Scottish_deerhound	sports_car	9.91892	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.57715	ant	honeycomb	9.99905	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.97245	white_wolf	piggy_bank	9.96840	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.27693	Scotch_terrier	wool	9.98649	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.42858	indigo_bunting	spider_web	9.96730	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.79699	drake	lakeside	9.98013	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.41924	garden_spider	spider_web	9.99777	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.59456	bee_eater	vase	9.99186	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.94994	Afghan_hound	overskirt	9.97381	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.56431	toy_poodle	tennis_ball	9.97773	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.10508	giant_schnauzer	muzzle	9.98888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.91240	miniature_schnauzer	quilt	9.88742	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.89758	bulbul	hammer	9.94950	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.53253	Scotch_terrier	fountain	9.99426	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.64711	otterhound	motor_scooter	9.89266	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.68100	ibex	teapot	9.99235	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.40378	skunk	spider_web	9.99870	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.48552	skunk	paper_towel	9.95357	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.95884	Great_Pyrenees	wooden_spoon	9.98841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.54837	American_alligator	megalith	9.99778	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.10411	toy_poodle	teddy	9.99286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.62217	Japanese_spaniel	frying_pan	9.97071	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.47515	black_swan	thimble	9.94337	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.99604	redshank	washbasin	9.96656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.76600	common_iguana	cassette_player	9.97243	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.15047	gyromitra	custard_apple	9.96881	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.99612	Sealyham_terrier	sock	9.91594	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.14363	black_stork	muzzle	9.99065	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.04246	hog	butcher_shop	9.99041	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.95268	black-footed_ferret	snorkel	9.95537	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.03405	giant_panda	muzzle	9.95313	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.75703	Siamese_cat	motor_scooter	9.95039	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.23512	cougar	chainlink_fence	9.97583	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.58773	bald_eagle	dam	9.98925	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.28819	proboscis_monkey	bathing_cap	9.96071	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.33766	grey_whale	wreck	9.95518	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.60723	common_newt	bassinet	9.98581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.64889	Irish_wolfhound	safe	9.99743	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.36190	white_wolf	jigsaw_puzzle	9.97070	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.74008	fox_squirrel	ear	9.95534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.63202	kuvasz	lakeside	9.99637	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
