img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	3.42847	dugong	Band_Aid	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	7.44193	kite	parachute	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.23459	black_grouse	joystick	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.80019	Saluki	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.21341	African_hunting_dog	drum	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.53633	otterhound	Crock_Pot	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.30845	Afghan_hound	hand_blower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.69280	water_snake	paddle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.29946	capuchin	wok	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	8.91443	spotted_salamander	altar	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.00812	common_iguana	fountain	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.75881	kuvasz	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.49385	indri	mitten	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	6.59475	llama	oxcart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.93880	macaque	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	5.92490	wood_rabbit	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.20883	dowitcher	goblet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.85768	marmot	alp	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.10857	bloodhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.39154	sea_anemone	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.85620	harvestman	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.08615	American_lobster	restaurant	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.66037	miniature_pinscher	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.52611	Pembroke	tray	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.03247	puffer	bonnet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.14898	lacewing	hip	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.46350	lion	cliff_dwelling	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	10.99486	vulture	pole	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.50937	Persian_cat	laptop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.45873	hyena	drum	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.21035	Rottweiler	chain_saw	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.99809	grey_fox	tray	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.00526	sea_urchin	accordion	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.74902	Weimaraner	paper_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.58523	lionfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.43442	toy_poodle	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.14278	common_iguana	accordion	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.38046	stingray	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.41356	red_fox	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.58865	red_fox	chime	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.37922	Gordon_setter	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.27539	toy_terrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.16909	Irish_wolfhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.97414	kuvasz	hand_blower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.52840	cairn	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.42504	red-backed_sandpiper	liner	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.83961	Siberian_husky	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.14420	sorrel	cowboy_hat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.96653	Border_collie	crutch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.51837	three-toed_sloth	mortarboard	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.37719	snow_leopard	remote_control	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.89632	coyote	balloon	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.21266	stingray	laptop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.38047	French_bulldog	shopping_basket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	6.31393	Dungeness_crab	fig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.86467	lionfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	9.81947	bulbul	Polaroid_camera	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.31213	gyromitra	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.40018	Irish_water_spaniel	wool	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.55466	squirrel_monkey	jackfruit	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.07328	limpkin	fur_coat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.52929	Siamese_cat	paper_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.65511	bulbul	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.52731	wolf_spider	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.42741	pug	radiator	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.25183	golden_retriever	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.23723	European_fire_salamander	cab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.98924	beagle	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.14114	Eskimo_dog	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.28862	bolete	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.64211	scuba_diver	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.23166	snow_leopard	window_screen	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.71582	sea_slug	torch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.73474	English_foxhound	soccer_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.13945	king_crab	ear	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.07082	great_grey_owl	megalith	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.22189	hermit_crab	moving_van	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.71116	bighorn	spindle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.88767	junco	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.21471	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.97414	scuba_diver	snorkel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.10385	eft	padlock	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.95522	goldfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.29249	Great_Dane	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.97495	Airedale	pillow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.03244	skunk	handkerchief	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.95236	leaf_beetle	jigsaw_puzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.40920	bee_eater	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.23125	miniature_poodle	custard_apple	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	5.08587	Persian_cat	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.68496	coho	reel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.25904	starfish	hook	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.66623	green_snake	banana	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	0.90903	trilobite	vault	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.46932	redbone	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.21364	chiton	honeycomb	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.83575	jaguar	velvet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.27200	coral_fungus	chainlink_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.30893	Irish_water_spaniel	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.99254	goldfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.01945	tiger_shark	submarine	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.47244	eel	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.12148	great_grey_owl	swab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.34437	echidna	coil	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.16891	skunk	feather_boa	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.56309	grey_fox	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.45014	sea_snake	hook	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.53847	black-footed_ferret	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.74055	black-and-tan_coonhound	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.64506	kite	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.97365	llama	shopping_basket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.71460	pug	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.59169	boa_constrictor	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.02290	titi	fig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.46364	groom	suit	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.93248	dung_beetle	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.74504	llama	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.83278	cheetah	park_bench	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.05661	Boston_bull	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.67506	chow	water_bottle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.68298	flamingo	bow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.48623	tiger_beetle	bow_tie	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.67813	box_turtle	jigsaw_puzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.50381	bittern	shopping_cart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.66462	black_grouse	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.51923	brain_coral	velvet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.20429	Labrador_retriever	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.88690	cairn	cellular_telephone	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.09192	komondor	swab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.46667	jellyfish	book_jacket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.77373	American_egret	lakeside	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.59600	bittern	mortarboard	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.73304	clumber	lawn_mower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.84885	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.43800	barn_spider	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.55812	tarantula	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.14453	hen-of-the-woods	thatch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.14985	standard_poodle	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65393	weasel	Christmas_stocking	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.32510	loggerhead	forklift	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.69858	Irish_wolfhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.88848	ant	honeycomb	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	8.25830	white_wolf	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.96068	Scotch_terrier	space_heater	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	7.87475	indigo_bunting	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.93524	drake	lakeside	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.42332	dragonfly	knot	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.56303	bee_eater	hair_slide	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.96103	Afghan_hound	overskirt	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.07075	miniature_poodle	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.66216	giant_schnauzer	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.19826	Scotch_terrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.14347	bulbul	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.15589	Scotch_terrier	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.66627	otterhound	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.08441	ibex	binder	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.45909	skunk	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.35220	skunk	bucket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89390	Labrador_retriever	spatula	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.60454	Komodo_dragon	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.61793	toy_poodle	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.63327	Japanese_spaniel	ping-pong_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.51303	black_swan	knot	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.53648	redshank	honeycomb	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.73646	common_iguana	accordion	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.55814	gyromitra	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.46602	Sealyham_terrier	beaker	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	1.97519	drake	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.01723	hog	butcher_shop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.43493	black-footed_ferret	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.34728	ice_bear	shopping_cart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.66138	Irish_wolfhound	parachute	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.78092	cougar	chainlink_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.68790	platypus	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.01129	proboscis_monkey	window_screen	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.07574	grey_whale	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.41536	common_newt	unicycle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.38527	standard_schnauzer	tow_truck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.35082	ice_bear	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.08474	fox_squirrel	corn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.37310	kuvasz	missile	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.53480	killer_whale	gondola	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.53995	ladybug	hip	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.57985	beagle	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.88626	king_snake	bow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.51246	kit_fox	soup_bowl	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.20089	bittern	barn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.09916	marmoset	fur_coat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.64005	common_iguana	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.97005	cocker_spaniel	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.61498	black_grouse	joystick	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.12762	scuba_diver	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.88119	coyote	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.19627	Greater_Swiss_Mountain_dog	rocking_chair	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	1.80528	schipperke	dishwasher	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.84178	chow	water_bottle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.45776	Sussex_spaniel	printer	0.02500	resnet50	wide_resnet50_2
