img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.28239	leaf_beetle	hip	9.76752	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.33121	triceratops	toyshop	9.35028	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.00609	king_snake	accordion	8.79039	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.32557	kit_fox	mushroom	9.32736	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.78368	cheetah	maze	9.56463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.66300	marmoset	window_screen	9.25435	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.76548	common_iguana	jigsaw_puzzle	9.27542	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	11.78117	cocker_spaniel	tennis_ball	9.20507	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.05678	black_grouse	mountain_tent	9.13945	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.17349	scuba_diver	wreck	9.14778	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.46563	ox	oxcart	8.91922	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.94003	Greater_Swiss_Mountain_dog	muzzle	8.80274	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.94376	Scotch_terrier	muzzle	9.46741	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	4.36546	chow	tennis_ball	9.48111	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.94469	Sussex_spaniel	mask	9.32869	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.56843	alligator_lizard	handkerchief	9.53532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.04996	killer_whale	paddle	8.94092	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	0.36985	snail	sock	9.23338	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	8.75457	goose	spindle	9.32131	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	2.58248	hummingbird	ski	9.30726	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.03617	yellow_lady's_slipper	mask	8.82472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.82527	water_buffalo	lakeside	9.40848	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.05899	guenon	ski_mask	9.19324	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.17414	groom	lab_coat	9.99730	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.22322	yellow_lady's_slipper	pineapple	8.59999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	9.26407	ruffed_grouse	worm_fence	9.21871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	4.59545	bittern	ear	8.99524	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	0.98444	brain_coral	hair_spray	9.33481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.92138	ant	hip	9.26953	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.03780	Bedlington_terrier	teddy	9.42576	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-2.34670	Siamese_cat	teddy	9.54051	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.11951	Samoyed	puck	8.98851	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	8.57376	sloth_bear	chain_saw	8.96307	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.13278	spoonbill	quill	9.39287	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	2.45608	beagle	doormat	9.42905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	10.95506	Indian_elephant	chain_mail	9.16797	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	3.37118	Greater_Swiss_Mountain_dog	muzzle	9.03210	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	1.40736	jaguar	velvet	9.10887	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	2.24619	Boston_bull	muzzle	9.14535	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	4.15670	Norwich_terrier	tennis_ball	9.17314	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-1.82130	grey_whale	wreck	9.89812	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.89740	jaguar	honeycomb	9.11797	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	3.33634	white_wolf	window_screen	9.37881	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.25862	llama	wig	9.91136	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-3.05680	Persian_cat	quilt	8.80504	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.66853	yellow_lady's_slipper	lemon	9.35681	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	5.99000	leaf_beetle	hip	9.18283	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	4.98668	echidna	cardoon	9.37424	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	0.03189	Saluki	muzzle	9.64721	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	3.84569	bulbul	wooden_spoon	9.21497	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	-3.96096	dragonfly	spider_web	9.33827	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	5.00924	box_turtle	croquet_ball	9.10473	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	0.42497	warthog	baseball	9.51550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	-2.26255	American_alligator	volcano	9.67552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	7.66651	goose	lakeside	9.11571	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	1.76949	leopard	mitten	9.26414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	3.69729	brambling	hair_slide	9.32694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	5.16868	armadillo	mailbox	9.35054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	2.60835	ice_bear	teddy	9.05398	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	3.93148	Persian_cat	feather_boa	9.82843	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	3.39456	Tibetan_terrier	doormat	9.28068	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	6.87648	English_springer	clog	9.38284	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.67733	kuvasz	soccer_ball	9.63842	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	3.14266	isopod	strainer	9.25106	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	3.32788	hog	teddy	9.43139	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	1.44374	Madagascar_cat	sock	9.32335	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	0.77413	barn_spider	spider_web	9.34760	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	6.09965	common_iguana	cauliflower	8.79984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	5.56457	wood_rabbit	mousetrap	9.50728	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	8.13494	rock_python	screwdriver	9.46432	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	8.37791	chiton	honeycomb	9.48329	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	17.69160	white_stork	soccer_ball	8.89756	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.19812	rhinoceros_beetle	cliff	9.66613	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.71399	Old_English_sheepdog	shield	9.31640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	1.28676	African_grey	pop_bottle	9.24022	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.43196	Norwich_terrier	teddy	9.25375	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	2.51226	lionfish	coral_reef	9.27085	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	6.92626	chiton	fur_coat	9.78505	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	2.25094	stinkhorn	mushroom	8.69885	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-2.44844	Gordon_setter	hand_blower	9.88654	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	6.09433	tabby	mouse	9.33306	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	0.99885	American_coot	mushroom	9.24243	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	-5.38396	hen	wool	9.99438	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.91611	Mexican_hairless	quilt	9.43396	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	0.01245	miniature_poodle	teddy	9.97409	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.65818	Leonberg	teddy	9.40304	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	7.00200	badger	doormat	9.03859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	3.98567	Siberian_husky	dogsled	9.21178	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	2.24598	agaric	mushroom	9.39281	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-2.91907	Persian_cat	stole	9.34321	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	6.21023	pelican	swab	9.28494	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	5.46674	kite	quill	9.32217	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	1.57048	drake	maraca	9.31845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	7.43727	brambling	spider_web	9.22912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.11929	ram	tennis_ball	9.10725	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	5.98699	diamondback	bubble	9.17194	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	-8.39962	ram	hay	9.47548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	8.41561	tusker	chain_mail	8.92899	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.07956	hen-of-the-woods	acorn	9.38219	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	5.09607	kit_fox	jigsaw_puzzle	9.37181	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	2.30174	Appenzeller	prayer_rug	8.69188	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-5.27312	garden_spider	spider_web	9.17605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.36810	mantis	thimble	9.43428	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	3.75096	goose	lakeside	9.70278	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	6.78537	barracouta	reel	9.55267	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	0.07899	mongoose	knot	9.58776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	1.34736	conch	wool	9.35839	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	5.40044	kelpie	tennis_ball	9.42791	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-5.36267	boa_constrictor	knot	9.17496	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.59460	triceratops	totem_pole	9.36351	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	2.39674	hermit_crab	spindle	9.18905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	8.05373	little_blue_heron	umbrella	9.30344	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.35265	tiger_cat	jigsaw_puzzle	9.43050	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-2.14136	Airedale	teddy	9.90048	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.93353	standard_poodle	teddy	9.63233	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.92858	Newfoundland	fur_coat	8.45697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.44938	night_snake	shopping_basket	9.60341	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	3.53401	starfish	coral_reef	9.41445	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-4.16689	bee	cardoon	9.99511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.77467	brain_coral	coral_reef	9.46346	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.95708	rhinoceros_beetle	holster	9.34257	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-1.97348	king_crab	butcher_shop	9.51804	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.81130	curly-coated_retriever	lakeside	8.70032	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.35698	bittern	greenhouse	9.16824	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	5.83554	marmoset	teddy	9.23756	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-2.80653	tabby	refrigerator	9.48855	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-2.75452	lacewing	maraca	9.99068	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	3.57879	chickadee	crossword_puzzle	9.74036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-0.02448	American_Staffordshire_terrier	seat_belt	9.31408	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.20753	toy_poodle	wig	9.57666	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	9.23442	ptarmigan	spindle	9.40707	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.35488	wild_boar	wool	8.90903	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	0.47011	Irish_terrier	tennis_ball	9.43803	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-2.66026	tusker	barrow	9.84680	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.99968	miniature_poodle	canoe	9.29721	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.58962	house_finch	table_lamp	9.77108	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	2.02736	Norwich_terrier	teddy	9.38463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	2.20497	harvestman	spider_web	9.53119	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.04734	spoonbill	pomegranate	8.74416	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	5.29206	jay	knot	9.28566	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.64381	cairn	muzzle	9.21520	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.49906	Bedlington_terrier	teddy	9.17329	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	5.71166	bull_mastiff	poncho	9.29222	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	6.07272	black_grouse	cowboy_boot	9.17088	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-9.67128	frilled_lizard	stole	8.61217	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	8.91215	standard_schnauzer	bath_towel	9.23641	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.14378	European_fire_salamander	maraca	8.85264	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.19803	sorrel	muzzle	9.64918	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	4.26418	lynx	muzzle	9.39592	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.64228	Shih-Tzu	tennis_ball	9.97399	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	7.89468	whiptail	prayer_rug	9.35613	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	1.11444	triceratops	throne	9.49525	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	15.85458	hen	muzzle	9.21661	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	3.48028	red_wolf	prayer_rug	9.53054	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	1.49683	bustard	shopping_cart	9.72522	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-2.13242	loggerhead	volcano	9.21470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	1.93010	tarantula	fur_coat	9.16809	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	1.83801	dung_beetle	acorn	9.19750	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-1.86955	slug	cucumber	9.41507	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	0.08858	cicada	honeycomb	8.67017	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	0.96077	coucal	moped	9.13737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-6.49076	leatherback_turtle	screw	9.27680	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-1.34091	lionfish	coral_reef	9.47101	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	0.16360	tarantula	screw	9.30003	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	8.72630	hare	mousetrap	9.08327	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	1.57665	brain_coral	hair_spray	8.85506	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-7.41080	ant	orange	9.15421	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	2.88941	American_alligator	pajama	9.35066	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	8.77617	king_snake	teddy	8.84174	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	8.46514	tick	spider_web	9.22373	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	12.02866	tree_frog	bell_pepper	9.31066	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	1.34456	gorilla	chain_mail	9.27169	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-1.33889	Lakeland_terrier	muzzle	9.86465	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.66309	Arabian_camel	binoculars	9.55085	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.73916	Yorkshire_terrier	bath_towel	9.25426	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	8.68310	toucan	coral_reef	8.44164	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.67675	stinkhorn	mushroom	9.09528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.34650	ant	honeycomb	9.32400	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	2.65052	loggerhead	plastic_bag	9.08488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	8.14389	water_ouzel	bubble	9.33036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	9.90349	magpie	worm_fence	8.82710	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	6.26689	patas	hip	9.21516	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	10.52046	damselfly	swab	8.84633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-1.14299	flatworm	spider_web	9.18323	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	7.16199	koala	jackfruit	9.34040	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	6.15311	grasshopper	fountain	9.32538	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.27306	chimpanzee	fountain	9.37354	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	0.62900	bull_mastiff	muzzle	9.32028	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-3.66628	common_iguana	caldron	9.95482	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	4.64017	Angora	volcano	9.23842	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	2.16740	tiger	jigsaw_puzzle	9.60146	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-0.90742	ibex	mountain_bike	9.42514	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	8.90150	sea_urchin	coral_reef	8.78364	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	-2.94391	bluetick	spindle	9.28052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.68388	Siberian_husky	dogsled	9.01949	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	5.90000	goldfish	coral_reef	9.00246	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.62208	brain_coral	coral_reef	9.53021	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.02818	Boston_bull	muzzle	9.15769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.96445	wire-haired_fox_terrier	barrow	9.96158	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	2.79087	fox_squirrel	acorn	9.27576	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	5.60931	EntleBucher	spider_web	8.62175	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	6.56611	scorpion	throne	9.38110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	3.84039	pug	bow_tie	9.19769	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-7.91153	starfish	spindle	9.51601	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.45872	cabbage_butterfly	head_cabbage	9.23872	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-3.85313	slug	zucchini	9.34377	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	15.43981	alligator_lizard	rule	9.23493	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	8.89524	ruffed_grouse	worm_fence	8.90591	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-0.60596	Madagascar_cat	jigsaw_puzzle	9.28180	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	0.02307	sea_urchin	artichoke	9.24507	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	6.00283	ram	poncho	9.11182	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.79368	colobus	espresso_maker	9.34319	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	15.22469	ostrich	sunscreen	9.38281	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	2.58503	hen	hatchet	9.20731	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	7.36408	European_fire_salamander	honeycomb	9.23424	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	6.57145	wallaby	teddy	9.40449	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.05921	garden_spider	spider_web	9.84665	efficientnet-b0-advtrain	resnet50
