img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	3.51223	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.66194	stingray	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.64141	grasshopper	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	1.22577	impala	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	0.62798	kite	water_bottle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.64536	Persian_cat	laptop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.01059	hyena	bubble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.49645	chimpanzee	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.68939	armadillo	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.61091	sea_urchin	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.70818	pug	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.22226	sea_anemone	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	8.63136	toy_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.29076	common_iguana	binoculars	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.42564	sea_slug	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.56105	dhole	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.95914	red_fox	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.80403	Border_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.79153	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.10582	English_setter	printer	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.20826	Great_Pyrenees	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.09888	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.62165	red-backed_sandpiper	pirate	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.23505	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.56685	sorrel	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.08544	borzoi	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.76033	Indian_cobra	flute	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.25186	snow_leopard	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.61407	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.00194	mud_turtle	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.85798	French_bulldog	shopping_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.90298	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.30032	lionfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.95706	bulbul	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.93345	gyromitra	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.95860	Bouvier_des_Flandres	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.45785	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.27487	African_hunting_dog	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.48109	Siamese_cat	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.13569	bulbul	projector	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.59491	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	7.73339	pug	bow_tie	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.30318	vizsla	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.22714	European_fire_salamander	comic_book	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.32264	Chihuahua	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.52965	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.16693	mud_turtle	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.54232	American_lobster	rifle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.31472	snow_leopard	syringe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.08749	sea_slug	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.26386	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.95995	king_crab	pizza	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.39026	baboon	castle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.80581	hermit_crab	thimble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.81319	bighorn	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	0.91461	chickadee	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.57459	Staffordshire_bullterrier	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.86534	eft	purse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.52576	goldfish	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.51327	Saluki	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.48783	Bedlington_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	6.61290	skunk	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.20359	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.84706	bee_eater	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.21496	soft-coated_wheaten_terrier	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.28746	Persian_cat	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.51632	American_alligator	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.86042	trilobite	shield	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.57607	green_mamba	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.37901	trilobite	manhole_cover	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.04770	Saluki	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-5.28322	brain_coral	stole	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.68158	jaguar	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.95559	coral_fungus	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.34815	Irish_water_spaniel	cannon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.11641	goldfish	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.68892	great_white_shark	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.70838	eel	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.80925	great_grey_owl	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.05682	echidna	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.02211	skunk	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.33554	lynx	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.25056	Indian_cobra	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.78035	black-footed_ferret	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.90627	Rottweiler	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	11.62928	kite	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.61512	prairie_chicken	shopping_basket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	4.53315	pug	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.58146	rock_python	corn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	4.45384	titi	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.69932	groom	stretcher	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.54929	dung_beetle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	1.19676	orangutan	bolo_tie	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.96118	cheetah	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.86154	Boston_bull	space_heater	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	6.54510	chow	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.45044	flamingo	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.30494	tiger_beetle	bow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.78649	box_turtle	dome	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.94537	bittern	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.18559	black_grouse	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.25971	brain_coral	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.66071	Labrador_retriever	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.01098	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.07052	komondor	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.60764	jellyfish	handkerchief	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	2.78534	American_egret	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.63454	bittern	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.52884	Norfolk_terrier	clog	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.32395	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.64815	garden_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.66721	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.84684	standard_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.89787	black-footed_ferret	pay-phone	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.14697	loggerhead	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.40076	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	8.02348	ant	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.55249	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.07821	Scotch_terrier	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.54873	little_blue_heron	book_jacket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	8.18998	drake	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.23400	centipede	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.52748	Siamese_cat	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.33847	Afghan_hound	overskirt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.01838	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.58192	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.51641	Kerry_blue_terrier	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.73515	bulbul	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.55299	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.11887	Lakeland_terrier	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.80470	ibex	oxcart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.98684	badger	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.29955	schipperke	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.90351	Great_Pyrenees	wooden_spoon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.28229	triceratops	sundial	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.29691	toy_poodle	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98680	Japanese_spaniel	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.39806	black_swan	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.47350	redshank	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.45384	common_iguana	wallet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.90485	gyromitra	spindle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.77796	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.27305	magpie	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	3.99903	hog	butcher_shop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16927	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.83738	giant_panda	shopping_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.14279	baboon	mosquito_net	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.35743	hyena	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.54852	sturgeon	flute	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.25827	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	3.91835	grey_whale	submarine	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.38291	common_newt	harp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.91585	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.01766	lion	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.20345	fox_squirrel	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.35792	white_wolf	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.92522	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.91967	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.10097	king_snake	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.95881	kit_fox	bubble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.69415	coyote	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.45320	marmoset	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	10.39204	common_iguana	pot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.20365	cocker_spaniel	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.15042	black_grouse	maze	0.04000	wide_resnet50_2	densenet-121
