img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.93017	curly-coated_retriever	muzzle	9.94321	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-10.14757	nematode	bath_towel	9.94418	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.16557	green_lizard	cucumber	9.94048	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000066.png	eel	4.59762	eel	coral_reef	9.98627	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.72966	tusker	jean	9.98217	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000072.png	dugong	-6.63632	brain_coral	wool	9.94061	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000073.png	kite	-2.86559	weasel	screw	9.98793	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.25519	black_grouse	worm_fence	9.98809	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.17555	Rhodesian_ridgeback	muzzle	9.98971	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.24787	African_hunting_dog	dogsled	9.93976	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.52893	otterhound	tennis_ball	9.94214	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	2.19168	Afghan_hound	cloak	9.99665	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.27424	bullfrog	spider_web	9.94839	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000087.png	siamang	-10.22886	terrapin	custard_apple	9.92503	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.75722	crayfish	bubble	9.83699	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.02514	American_alligator	folding_chair	9.98451	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	11.23232	white_wolf	buckeye	9.97886	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.78438	indri	chain	9.93307	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.15442	triceratops	bulletproof_vest	9.93247	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.89675	macaque	oxygen_mask	9.98209	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.92777	hare	worm_fence	9.99790	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.58611	redshank	cowboy_hat	9.97943	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000100.png	bighorn	2.78120	bighorn	maze	9.98462	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.63674	bull_mastiff	muzzle	9.98310	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.88096	silky_terrier	wig	9.98384	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.53481	harvestman	maypole	9.94344	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.65791	American_lobster	plate	9.98882	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.26006	kelpie	muzzle	9.98414	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.13657	Ibizan_hound	shopping_basket	9.98647	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.11584	puffer	muzzle	9.99004	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	1.13974	cricket	hip	9.94369	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000127.png	impala	-2.65497	impala	cliff_dwelling	9.93890	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.45946	ruffed_grouse	ski	9.98584	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.28748	Persian_cat	teddy	9.94663	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.28758	hyena	airship	9.95399	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.75125	bloodhound	croquet_ball	9.94176	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.32748	tick	safety_pin	9.94765	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.37980	sea_urchin	cardoon	9.98715	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.08332	pug	neck_brace	9.92348	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.51443	sea_urchin	coral_reef	9.99774	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.30242	Arabian_camel	plow	9.98139	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.67322	common_iguana	diaper	9.97539	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.05559	sea_slug	coral_reef	9.98031	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.84335	red_fox	sombrero	9.85828	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.17562	red_fox	orange	9.94875	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.66753	Chesapeake_Bay_retriever	muzzle	9.98620	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.96845	toy_terrier	muzzle	9.98482	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.39667	English_setter	piggy_bank	9.98543	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.58520	Great_Pyrenees	dogsled	9.99845	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.10031	Scotch_terrier	muzzle	9.95930	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.17545	red-backed_sandpiper	reel	9.94333	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56734	Siberian_husky	dogsled	9.94985	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-7.64799	sorrel	ear	9.98419	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.74652	collie	muzzle	9.98200	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.06237	skunk	academic_gown	9.94944	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.91843	snow_leopard	mask	9.94297	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.98197	triceratops	oxcart	9.94279	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.35989	mud_turtle	caldron	9.98695	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30656	hog	muzzle	9.85723	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.30284	Dungeness_crab	chocolate_sauce	9.98466	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.76300	lionfish	coral_reef	9.97595	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.38588	African_grey	muzzle	9.94605	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.02962	gyromitra	mushroom	9.98755	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.33457	Bouvier_des_Flandres	poncho	9.98481	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.51296	proboscis_monkey	jackfruit	9.99482	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.21722	baboon	barrow	9.95439	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	1.77518	Siamese_cat	tennis_ball	9.79559	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.53264	bulbul	muzzle	9.99694	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.20963	wolf_spider	spider_web	9.98455	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000220.png	pug	4.62216	French_bulldog	muzzle	9.98180	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.17018	golden_retriever	tennis_ball	9.93573	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.65673	European_fire_salamander	chain	9.91420	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.40967	beagle	bath_towel	9.98729	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.43131	kelpie	dogsled	9.99086	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.28624	mud_turtle	bonnet	9.95823	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.18455	spiny_lobster	rotisserie	9.98076	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.03303	snow_leopard	mask	9.98523	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.12293	sea_slug	candle	9.93247	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.50993	German_short-haired_pointer	soccer_ball	9.91786	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.63356	gar	syringe	9.94007	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.17305	tusker	chime	9.98645	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-4.40888	hermit_crab	knot	9.98809	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.11169	bighorn	oxcart	9.98518	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000247.png	junco	10.13653	junco	water_jug	9.95045	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.46199	Staffordshire_bullterrier	muzzle	9.99116	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.37988	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000258.png	eft	8.16588	eft	chain	9.99557	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.75511	gar	coral_reef	9.98529	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.17089	Saluki	muzzle	9.97715	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.86511	English_setter	dogsled	9.99105	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.03631	silky_terrier	running_shoe	9.91380	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.22825	tree_frog	acorn	9.99638	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.66125	bee_eater	Granny_Smith	9.98895	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.32205	three-toed_sloth	wool	9.94919	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.23907	Persian_cat	teddy	9.94811	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000293.png	tench	5.36372	tench	mosquito_net	9.99647	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.48545	box_turtle	sundial	9.98744	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.36764	green_mamba	sombrero	9.99629	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.41339	trilobite	prayer_rug	9.98683	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.55751	Saluki	ocarina	9.94405	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.49251	spiny_lobster	coral_reef	9.97530	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.14544	leopard	quilt	9.99332	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.71838	coral_fungus	acorn	9.98992	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.67363	water_buffalo	lakeside	9.99783	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.38821	goldfish	coral_reef	9.99024	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.45280	tiger_shark	hair_slide	9.98324	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000316.png	eel	6.49944	eel	coral_reef	9.99602	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.56122	great_grey_owl	thimble	9.98652	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.46011	echidna	rubber_eraser	9.94140	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.23868	skunk	vault	9.98349	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.89713	grey_fox	mousetrap	9.99680	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.12116	sea_snake	corkscrew	9.95091	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.41232	marmoset	saltshaker	9.99453	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48879	Gordon_setter	muzzle	9.98019	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000328.png	kite	11.21017	kite	mask	9.94747	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.09861	drake	jackfruit	9.93960	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000333.png	pug	4.43791	pug	running_shoe	9.94785	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.63842	rock_python	corn	9.98661	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000340.png	titi	8.18097	titi	pomegranate	9.98775	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.52241	groom	kimono	9.98289	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.46279	dung_beetle	buckeye	9.94114	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000343.png	llama	3.54446	llama	bow	9.98514	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.68484	cheetah	plow	9.99465	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.46535	Boston_bull	tennis_ball	9.98425	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000355.png	chow	6.91377	chow	harp	9.93219	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.01983	king_crab	nail	9.98838	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.80784	tiger_beetle	honeycomb	9.98181	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.09427	box_turtle	artichoke	9.99581	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.85473	bittern	cardoon	9.99503	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.08651	black_grouse	bulletproof_vest	9.99710	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.26785	brain_coral	maze	9.96594	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.48289	Labrador_retriever	soccer_ball	9.98641	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.03280	Scotch_terrier	lawn_mower	9.94063	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000383.png	komondor	9.07874	komondor	broom	9.98356	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.49953	jellyfish	coral_reef	9.99182	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.10455	American_egret	lakeside	9.94817	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.27984	bittern	fig	9.98722	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.78073	Norfolk_terrier	soccer_ball	9.94312	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.33261	Shetland_sheepdog	feather_boa	9.93360	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.12455	barn_spider	paper_towel	9.99593	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-5.99540	tarantula	jigsaw_puzzle	9.94929	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.65772	Madagascar_cat	thatch	9.93955	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.37571	standard_poodle	tennis_ball	9.93536	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.22242	black-footed_ferret	radiator	9.93587	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.57360	mud_turtle	cowboy_boot	9.97857	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.99210	Scottish_deerhound	mountain_bike	9.95607	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000407.png	ant	3.29628	ant	honeycomb	9.98899	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.87379	white_wolf	teddy	9.98533	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.84627	brain_coral	mitten	9.93396	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.70016	indigo_bunting	vase	9.94628	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000415.png	drake	6.60907	drake	lakeside	9.99343	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.49388	fiddler_crab	spider_web	9.98776	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.17515	bee_eater	pencil_sharpener	9.98731	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.10911	Afghan_hound	hoopskirt	9.98307	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.40742	miniature_poodle	neck_brace	9.98431	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.13806	giant_schnauzer	knee_pad	9.93647	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.57646	standard_schnauzer	muzzle	9.93635	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.77447	bulbul	chain	9.97715	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.68447	Scotch_terrier	muzzle	9.98706	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.39974	otterhound	soccer_ball	9.98482	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.72427	ibex	oxcart	9.93647	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000446.png	skunk	13.82347	skunk	spider_web	9.94529	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.77970	keeshond	jean	9.98388	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.20179	English_setter	tennis_ball	9.98334	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.17080	terrapin	worm_fence	9.98695	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.49896	West_Highland_white_terrier	teddy	9.99739	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.34833	Japanese_spaniel	quilt	9.93769	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.96315	black_swan	knot	9.93509	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000470.png	redshank	8.14977	redshank	stole	9.98546	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.22170	common_iguana	crash_helmet	9.99489	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.52940	gyromitra	acorn	9.97931	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.69087	Sealyham_terrier	diaper	9.95114	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.12394	black_stork	lakeside	9.94315	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.66817	hog	harmonica	9.94339	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.89143	black-footed_ferret	mousetrap	9.97995	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.47915	giant_panda	shopping_basket	9.79355	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.13660	baboon	joystick	9.92727	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.78919	hyena	worm_fence	9.93827	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000492.png	albatross	-9.17641	gar	amphibian	9.94771	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.12708	proboscis_monkey	window_screen	9.98901	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.59500	grey_whale	submarine	9.98509	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.38686	common_newt	screw	9.98351	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.62445	Irish_wolfhound	oxcart	9.94234	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.37217	white_wolf	oscilloscope	9.98046	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.33196	fox_squirrel	mousetrap	9.98410	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.63722	kuvasz	lakeside	9.99165	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.88511	spiny_lobster	gondola	9.93016	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.96884	ladybug	hip	9.99013	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.23157	triceratops	muzzle	9.94983	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000512.png	king_snake	9.52901	king_snake	sock	9.97886	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.08685	kit_fox	acorn	9.98611	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-9.46446	mongoose	maze	9.99560	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.67991	marmoset	prison	9.99478	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.93738	common_iguana	ocarina	9.94276	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.24634	cocker_spaniel	golf_ball	9.94080	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.03504	black_grouse	soccer_ball	9.98615	resnet18.blur-5	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.92554	scuba_diver	coral_reef	9.98910	resnet18.blur-5	densenet-121
