img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.28319	cairn	tennis_ball	9.94376	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.40200	red-backed_sandpiper	speedboat	9.96422	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.09576	Eskimo_dog	dogsled	9.99700	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.55706	sorrel	chainlink_fence	9.99722	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.36875	Saint_Bernard	muzzle	9.98576	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-5.93695	llama	fur_coat	9.98756	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.82836	snow_leopard	mitten	9.98504	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	6.16289	grey_fox	jigsaw_puzzle	9.98717	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.40334	skunk	valley	9.99048	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.41497	hog	soccer_ball	9.99640	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.78941	Dungeness_crab	fig	9.95428	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.93589	lionfish	coral_reef	9.98612	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.64535	vulture	hip	9.99785	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.85485	gyromitra	mushroom	9.99825	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.62036	Kerry_blue_terrier	broccoli	9.99049	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.23114	squirrel_monkey	jackfruit	9.98386	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.56016	vulture	maze	9.94232	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.80205	Siamese_cat	bonnet	9.95141	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.32444	bulbul	quill	9.99041	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.08701	wolf_spider	spider_web	9.99693	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	-0.06758	tabby	crossword_puzzle	9.98208	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.01999	miniature_poodle	tennis_ball	9.96048	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.79200	European_fire_salamander	stretcher	9.97993	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.95730	beagle	bath_towel	9.98610	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.89945	chiton	carousel	9.95919	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-10.38714	loggerhead	quilt	9.98958	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.67721	snow_leopard	custard_apple	9.99735	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.03606	anemone_fish	hotdog	9.98143	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.20302	English_setter	soccer_ball	9.99564	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.60367	king_crab	ear	9.98781	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.04284	ptarmigan	stupa	9.99112	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-4.46720	hermit_crab	jigsaw_puzzle	9.99094	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.54253	ram	oxcart	9.95958	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	1.36849	junco	chainlink_fence	9.98816	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.19989	Staffordshire_bullterrier	tennis_ball	9.99579	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.32755	scuba_diver	jigsaw_puzzle	9.98958	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-1.70362	eft	chain	9.98556	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-3.44465	goldfish	coral_reef	9.98782	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-6.06193	German_short-haired_pointer	muzzle	9.99606	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.14710	kuvasz	chain_mail	9.98633	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.22236	skunk	hand_blower	9.99619	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-6.08393	eft	jigsaw_puzzle	9.98231	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-1.88326	bee_eater	hip	9.96896	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.18450	miniature_poodle	acorn	9.98495	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.52466	Persian_cat	teddy	9.98657	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	3.01678	coho	quill	9.98667	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.41975	starfish	nail	9.99115	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.43049	green_mamba	jackfruit	9.99789	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.34696	trilobite	prayer_rug	9.98869	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-4.66177	cocker_spaniel	bath_towel	9.96172	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.15690	coho	coral_reef	9.99847	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	10.35862	jaguar	carton	9.95550	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.27155	coral_fungus	mushroom	9.98565	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.38798	water_buffalo	lakeside	9.99091	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-16.86289	brain_coral	jigsaw_puzzle	9.98538	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-9.49285	scuba_diver	wreck	9.99665	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	1.64233	eel	coral_reef	9.99872	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.39365	great_grey_owl	shower_cap	9.98537	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.07154	echidna	rubber_eraser	9.98769	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	3.52689	skunk	doormat	9.99713	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.83899	grey_fox	chainlink_fence	9.98694	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.45405	water_snake	hook	9.98769	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.70957	guinea_pig	broccoli	9.98635	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.07897	Rottweiler	muzzle	9.99633	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	4.35140	bald_eagle	swab	9.99676	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-1.60793	hen	sombrero	9.98735	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	-1.78060	pug	bathtub	9.98232	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.51410	boa_constrictor	corn	9.99376	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-1.85092	titi	jackfruit	9.99718	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-2.90843	groom	kimono	9.98610	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.20921	dung_beetle	acorn	9.98913	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-0.63583	tarantula	bolo_tie	9.96132	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.31401	cheetah	stone_wall	9.98556	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.47726	Boston_bull	jigsaw_puzzle	9.95615	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	0.80883	chow	teddy	9.99108	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-4.37616	loggerhead	screw	9.98709	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.75009	tiger_beetle	dogsled	9.99822	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	1.56612	box_turtle	artichoke	9.98926	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	5.11507	bittern	ear	9.98994	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	1.85272	peacock	caldron	9.98682	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.03980	brain_coral	maze	9.98715	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84593	Labrador_retriever	mask	9.99551	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-4.74242	terrapin	lawn_mower	9.98880	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.22307	komondor	swab	9.98543	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.68511	jellyfish	jigsaw_puzzle	9.98237	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-3.68641	American_egret	lakeside	9.98656	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	1.87300	bittern	ear	9.98522	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.90310	Norfolk_terrier	tennis_ball	9.99013	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.75970	guinea_pig	jigsaw_puzzle	9.99576	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.42696	garden_spider	spider_web	9.99813	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.99870	lionfish	coral_reef	9.99730	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.20882	bullfrog	altar	9.95093	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.15223	toy_poodle	teddy	9.98680	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.50388	African_grey	sleeping_bag	9.98734	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.21633	loggerhead	French_horn	9.98447	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.70960	Scottish_deerhound	jigsaw_puzzle	9.98577	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-4.27064	ant	honeycomb	9.98915	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.25571	white_wolf	teddy	9.98725	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.66718	French_bulldog	mitten	9.98773	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.62783	indigo_bunting	vase	9.99710	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	10.01756	drake	lakeside	9.99047	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.17799	garden_spider	spider_web	9.99793	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.89904	bee_eater	tennis_ball	9.99833	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-3.85934	Afghan_hound	fur_coat	9.98457	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.07657	miniature_poodle	teddy	9.98593	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.19454	Saint_Bernard	muzzle	9.98708	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.50939	miniature_schnauzer	feather_boa	9.98785	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-9.35564	hummingbird	teapot	9.98436	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.60855	Afghan_hound	wig	9.98685	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.24339	otterhound	tennis_ball	9.98805	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	3.23031	ibex	oxcart	9.98309	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	6.74547	skunk	spider_web	9.95798	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.70712	skunk	jean	9.99701	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.75080	kuvasz	spatula	9.98352	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.05112	Komodo_dragon	stone_wall	9.98524	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.66209	toy_poodle	teddy	9.98938	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.71479	Persian_cat	jigsaw_puzzle	9.98725	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.78093	black_swan	breakwater	9.98711	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	8.75212	redshank	table_lamp	9.98582	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.83152	common_iguana	mask	9.95906	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.49268	gyromitra	mushroom	9.98990	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.73332	kuvasz	apron	9.98528	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.53547	American_coot	soccer_ball	9.98546	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-3.79059	hog	chest	9.98916	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.35628	black-footed_ferret	jigsaw_puzzle	9.98428	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.54738	giant_panda	teddy	9.98567	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.13713	Border_terrier	beer_bottle	9.98392	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	4.60561	Komodo_dragon	chainlink_fence	9.99047	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.50332	vulture	dam	9.98724	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.83906	proboscis_monkey	window_screen	9.96997	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.74219	grey_whale	drilling_platform	9.99081	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.05334	common_newt	harp	9.98662	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.20273	Irish_wolfhound	muzzle	9.98651	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.53166	white_wolf	bonnet	9.99127	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.96420	wombat	mousetrap	9.98605	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.73509	komondor	jigsaw_puzzle	9.99700	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.08684	ladybug	hip	9.98887	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-4.51821	Ibizan_hound	muzzle	9.99611	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.28103	king_snake	drumstick	9.98090	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.31206	kit_fox	tennis_ball	9.99625	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-11.03954	brain_coral	maze	9.95209	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.92272	marmoset	window_screen	9.98582	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.45667	common_iguana	head_cabbage	9.98674	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.92964	cocker_spaniel	teddy	9.95783	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.55025	drake	running_shoe	9.98860	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.72069	scuba_diver	wreck	9.99656	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.36418	Cardigan	toilet_tissue	9.98564	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.19765	Greater_Swiss_Mountain_dog	muzzle	9.98397	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-2.67333	schipperke	wool	9.99672	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	3.53648	chow	teddy	9.98468	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.62731	Sussex_spaniel	spatula	9.98535	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.31415	Komodo_dragon	jackfruit	9.95761	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	3.37349	killer_whale	snorkel	9.98702	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-3.07102	lacewing	lemon	9.99598	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	2.26232	goose	cowboy_boot	9.99115	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.19694	black_stork	warplane	9.98979	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.38245	yellow_lady's_slipper	lemon	9.97822	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.46552	hippopotamus	lakeside	9.99774	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.22811	ram	ski_mask	9.99596	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.56292	goldfinch	lemon	9.98293	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	11.49914	ruffed_grouse	spatula	9.99783	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	0.49686	American_alligator	ear	9.98639	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	0.30641	loggerhead	snorkel	9.98565	densenet-121	resnet18
