img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	6.62229	macaque	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	12.01300	wood_rabbit	mousetrap	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	12.49981	dowitcher	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	9.69466	bighorn	alp	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.49916	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.56795	silky_terrier	wig	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.32366	harvestman	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	6.69342	American_lobster	plate	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.72695	kelpie	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.65767	Ibizan_hound	laptop	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.93237	puffer	mask	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	4.24648	grasshopper	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	14.15942	impala	plow	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.14873	kite	worm_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	9.96304	Persian_cat	laptop	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	16.32269	hyena	school_bus	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.91986	Rottweiler	croquet_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	7.90803	mongoose	doormat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.14418	sea_urchin	nail	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	5.66475	bull_mastiff	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.26654	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.03184	toy_poodle	bearskin	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.40425	common_iguana	analog_clock	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.46983	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	15.05684	dhole	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.28234	red_fox	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.61682	Tibetan_mastiff	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	8.75043	toy_terrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.63948	English_setter	dishwasher	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.07719	kuvasz	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.42536	Scotch_terrier	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.03618	red-backed_sandpiper	sandbar	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.42186	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.21385	sorrel	horse_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.78940	collie	poncho	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	3.81645	skunk	guillotine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.89224	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	10.75073	coyote	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	3.62213	platypus	ashcan	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.52447	Staffordshire_bullterrier	shopping_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.57526	Dungeness_crab	fig	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.04847	lionfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	13.04701	bulbul	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	10.37082	gyromitra	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.68999	Kerry_blue_terrier	wool	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	12.01656	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	7.20332	albatross	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.86630	Siamese_cat	backpack	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	18.07607	bulbul	worm_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.57455	wolf_spider	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	11.39853	bull_mastiff	bucket	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.17572	vizsla	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.49446	European_fire_salamander	chain	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.95564	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.34225	collie	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.58858	mud_turtle	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	12.80002	hermit_crab	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.51632	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	6.20840	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.47067	English_foxhound	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.57129	king_crab	ear	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	9.31427	brown_bear	thatch	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	19.11746	hermit_crab	bonnet	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.15515	bighorn	oxcart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	13.74056	junco	prison	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.66267	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.68699	scuba_diver	snorkel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	12.91291	eft	chain	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	9.06139	goldfish	pool_table	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.56934	Saluki	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.73227	clumber	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	2.65483	skunk	paper_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	4.36553	eft	acorn	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68307	bee_eater	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.02047	Border_terrier	dishrag	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.14333	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	8.83047	coho	reel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	14.05145	frilled_lizard	cliff	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.21724	green_mamba	knot	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	11.37661	trilobite	cuirass	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.88650	Saluki	bath_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.93997	sea_cucumber	poncho	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	13.86454	leopard	bath_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.29851	coral_fungus	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	9.68393	hippopotamus	submarine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	12.72210	goldfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	9.38676	tiger_shark	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	9.76912	eel	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.84402	great_grey_owl	binoculars	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	7.21182	echidna	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	10.69362	skunk	space_shuttle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.05417	grey_fox	freight_car	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.10903	sea_snake	knot	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.67252	black-footed_ferret	shower_cap	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.81193	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	12.19545	kite	warplane	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	4.08985	hen	shopping_basket	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	10.08209	pug	sunglasses	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.31050	boa_constrictor	accordion	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	13.61404	titi	parking_meter	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	6.64084	groom	suit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.24921	dung_beetle	hair_slide	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	11.45218	llama	horse_cart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.90075	cheetah	thimble	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.77364	Boston_bull	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	9.22044	chow	dial_telephone	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	18.32823	flamingo	gondola	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.65692	tiger_beetle	reel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.77305	box_turtle	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	13.25252	bittern	ear	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	11.75065	coucal	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.33662	brain_coral	maze	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.33995	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	5.44042	cairn	lawn_mower	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	8.27065	komondor	swab	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.63168	jellyfish	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	0.58136	American_egret	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	12.40869	bittern	corn	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.55010	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.24269	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.34702	garden_spider	spider_web	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.17684	tarantula	coral_reef	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.38147	langur	apiary	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.02269	standard_poodle	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.09547	black-footed_ferret	paper_towel	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.84962	loggerhead	artichoke	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.20462	Scottish_deerhound	park_bench	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	10.34997	ant	honeycomb	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	10.88370	white_wolf	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	9.14227	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.83372	indigo_bunting	birdhouse	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	11.11787	drake	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.11933	dragonfly	screwdriver	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.59996	bee_eater	paintbrush	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.74949	Afghan_hound	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.76411	miniature_poodle	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.25313	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.69194	miniature_schnauzer	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.59237	bulbul	mixing_bowl	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	15.59510	Scotch_terrier	Loafer	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.96133	Lakeland_terrier	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	17.45749	ibex	oxcart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	12.79595	skunk	cliff	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	12.67209	skunk	quill	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.21467	kuvasz	ice_lolly	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	6.04278	water_buffalo	oxcart	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	8.14211	Dandie_Dinmont	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.55869	Japanese_spaniel	bucket	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.67957	black_swan	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	16.90019	redshank	honeycomb	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.96113	common_iguana	pineapple	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.54715	gyromitra	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.51542	Sealyham_terrier	gown	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	8.89710	magpie	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	9.46482	hog	guillotine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.81943	polecat	doormat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	5.50094	giant_panda	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	14.01668	baboon	parachute	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	13.84367	cougar	chainlink_fence	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	7.64974	otter	mushroom	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.75128	proboscis_monkey	window_screen	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	4.39449	grey_whale	submarine	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.88516	common_newt	rifle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.61456	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	12.08414	white_wolf	fur_coat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.14407	fox_squirrel	mousetrap	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.64676	kuvasz	speedboat	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.77962	pelican	gondola	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.59889	ladybug	hip	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.34528	beagle	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	13.94263	king_snake	bow	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	13.11639	kit_fox	lotion	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	9.63982	mongoose	hay	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	9.96443	marmoset	prison	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.43922	common_iguana	jackfruit	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.50377	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.73421	black_grouse	lakeside	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	3.23718	scuba_diver	wreck	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.47241	timber_wolf	dogsled	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.89624	Appenzeller	muzzle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.32572	schipperke	space_heater	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.66050	chow	teddy	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.74079	Sussex_spaniel	swab	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	7.95379	Komodo_dragon	poncho	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.82431	killer_whale	paddle	0.01000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	6.26980	slug	fig	0.01000	efficientnet-b4	resnet50
