img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	2.46936	cricket	mosquito_net	9.41448	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-0.10197	tiger_cat	sock	9.28544	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.04811	Irish_setter	tennis_ball	9.14088	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-2.01544	Ibizan_hound	teddy	9.22689	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.60942	Egyptian_cat	crossword_puzzle	9.29716	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.28247	ballplayer	bassoon	9.16685	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.72214	Scotch_terrier	muzzle	8.83685	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.78432	red-backed_sandpiper	goblet	9.24524	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.18800	wire-haired_fox_terrier	pajama	9.19451	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.75611	sorrel	muzzle	9.22626	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.87230	English_springer	chain_mail	9.17383	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.11434	black-footed_ferret	hair_spray	9.43216	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.43172	snow_leopard	wool	9.04661	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-1.65390	hyena	muzzle	9.05546	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.98338	barn_spider	spider_web	9.50511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.03829	cougar	shopping_cart	9.59283	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.07969	Dungeness_crab	fur_coat	9.18311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.88435	lionfish	pinwheel	8.78289	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.62653	alligator_lizard	knot	9.14069	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.48139	gyromitra	mushroom	9.09493	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.83026	Bouvier_des_Flandres	teddy	9.22393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.41059	leopard	jackfruit	8.91457	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.18251	bustard	birdhouse	9.17570	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.29888	Siamese_cat	toilet_seat	9.08694	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.92287	African_chameleon	worm_fence	9.02164	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.00989	barn_spider	velvet	9.28860	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.45833	pug	mask	9.35563	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.69429	golden_retriever	tennis_ball	9.10566	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.07457	European_fire_salamander	quilt	9.03115	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.33535	cocker_spaniel	bath_towel	9.99947	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.29176	box_turtle	buckle	9.19417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.81771	komondor	broom	9.21911	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-2.66232	toy_poodle	bonnet	9.31434	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.70397	goldfish	jack-o'-lantern	8.96542	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.86115	Ibizan_hound	breastplate	8.85524	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.99016	king_crab	slide_rule	9.81355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.91169	three-toed_sloth	teddy	9.15987	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.98061	armadillo	thimble	9.20191	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.67751	bighorn	bath_towel	9.22074	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	0.70783	African_grey	oxygen_mask	9.31476	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.91784	Staffordshire_bullterrier	tennis_ball	9.29135	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.55590	stinkhorn	volcano	9.15629	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.26496	goldfish	coral_reef	8.74665	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-4.65370	whippet	muzzle	8.98398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.84508	Brittany_spaniel	muzzle	9.90382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.77561	siamang	paper_towel	9.43784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.90018	leaf_beetle	pot	9.18129	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-3.15627	jacamar	custard_apple	9.36965	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.83037	komondor	quilt	9.49871	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.82948	Persian_cat	teddy	9.45414	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-6.76549	brain_coral	handkerchief	9.36980	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.47301	spiny_lobster	syringe	9.11405	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-2.65689	slug	fig	9.15430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.90074	tarantula	vault	9.28119	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.02808	golden_retriever	doormat	9.38954	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.53406	starfish	handkerchief	9.36306	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.22571	jaguar	velvet	9.26007	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.92795	coral_fungus	chain	9.17517	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-3.20551	giant_schnauzer	canoe	9.33215	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.95726	toy_poodle	teddy	9.33479	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-1.35057	lacewing	broom	8.96896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	1.88724	eel	coral_reef	9.17434	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-1.37596	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-5.36269	echidna	swab	9.22129	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.30372	armadillo	hand_blower	9.18087	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.85965	lynx	jigsaw_puzzle	9.28638	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.50640	nematode	hook	9.46985	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.63947	black-footed_ferret	bath_towel	9.28313	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.54597	German_shepherd	bulletproof_vest	9.05182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.68784	kite	mask	9.06376	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.61714	hen	jackfruit	9.22017	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.25271	Mexican_hairless	oxygen_mask	9.30689	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.88603	boa_constrictor	honeycomb	8.67449	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.89683	ant	teapot	9.45983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.72632	groom	bow_tie	9.07089	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.54177	dung_beetle	bottlecap	9.24285	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.49543	walking_stick	bow	9.48708	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	3.70283	cheetah	stole	9.56620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	1.93453	Chihuahua	doormat	9.14842	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-3.06847	chow	teddy	9.36990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.68846	starfish	parachute	9.40148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.13372	tiger_beetle	umbrella	8.72126	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.94571	box_turtle	mask	9.46341	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	0.95682	crayfish	honeycomb	9.29743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.46859	peacock	handkerchief	9.27192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.24467	brain_coral	coral_reef	9.92289	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.79169	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.84745	tiger_cat	rain_barrel	9.05126	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-8.21839	Cardigan	tobacco_shop	9.31531	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-2.89949	jellyfish	parachute	9.22223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-6.28354	komondor	swab	9.03415	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-0.35212	boa_constrictor	mitten	9.29071	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.89614	Norfolk_terrier	hay	9.25174	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.93803	Shetland_sheepdog	jigsaw_puzzle	8.85548	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.57757	dragonfly	pajama	9.34967	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-7.64854	sea_urchin	cauliflower	9.24938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.45596	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.23783	tabby	washbasin	9.03114	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	0.86018	box_turtle	sundial	9.50994	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.11048	great_grey_owl	muzzle	9.27979	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-2.52633	ant	honeycomb	9.84385	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	0.78563	white_wolf	jigsaw_puzzle	9.43442	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.21156	Scotch_terrier	mitten	9.09074	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.99743	indigo_bunting	spider_web	9.14540	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.26081	drake	lakeside	9.03843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.38416	triceratops	screwdriver	9.29673	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.06610	hummingbird	jigsaw_puzzle	9.23909	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-4.91806	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.23639	miniature_poodle	tennis_ball	9.23695	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.92957	Bouvier_des_Flandres	muzzle	8.92178	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.36823	giant_schnauzer	quilt	9.16700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.49677	bulbul	worm_fence	8.85503	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.41531	triceratops	fountain	9.47311	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.24198	Chesapeake_Bay_retriever	muzzle	9.44287	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.25379	ibex	oxcart	9.28162	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	0.16773	black_grouse	crash_helmet	8.88905	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.21428	Egyptian_cat	window_shade	9.06434	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76530	Labrador_retriever	wooden_spoon	9.26424	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.88811	black_stork	stone_wall	9.43477	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.94432	toy_poodle	feather_boa	9.98036	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.77035	Persian_cat	handkerchief	9.47902	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.69933	black_swan	thimble	9.13843	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	1.66325	hen	washbasin	9.31069	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.56150	common_iguana	crash_helmet	8.72430	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.44880	wood_rabbit	wool	9.12732	efficientnet-b0-advtrain	efficientnet-b0
