img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	5.21324	sea_urchin	cardoon	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.17700	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.01931	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.06341	Bouvier_des_Flandres	rugby_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94138	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.13869	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.46191	dhole	laptop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.23167	red_fox	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.69613	Gordon_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.79178	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.82508	English_setter	home_theater	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.54209	kuvasz	pomegranate	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.94592	Scotch_terrier	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.96384	red-backed_sandpiper	fur_coat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.48241	malamute	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.30564	sorrel	oxcart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77596	collie	apiary	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.68814	skunk	mortarboard	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.31300	snow_leopard	rule	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.74690	coyote	French_loaf	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.70795	platypus	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.97874	American_Staffordshire_terrier	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.74015	Dungeness_crab	safe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.72578	lionfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.93066	bulbul	hip	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.14120	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.00313	Kerry_blue_terrier	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.90470	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.92438	prairie_chicken	Christmas_stocking	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.91628	Siamese_cat	tub	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.16873	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.20929	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.59719	pug	head_cabbage	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.18841	Irish_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23763	European_fire_salamander	wallet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.40088	Brittany_spaniel	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.97279	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.88652	mud_turtle	volcano	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.29944	hermit_crab	rotisserie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.06381	snow_leopard	reel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.73418	sea_slug	matchstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.59852	English_foxhound	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.37379	king_crab	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.32525	gorilla	megalith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.35682	hermit_crab	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.24412	bighorn	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.22581	junco	window_shade	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.76565	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.08808	scuba_diver	sunglasses	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.70619	eft	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.62078	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.71955	Saluki	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.71805	Siberian_husky	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.38892	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.06493	eft	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.98555	bee_eater	theater_curtain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.19948	cocker_spaniel	wool	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.83651	Persian_cat	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.71433	coho	tray	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.79864	meerkat	sundial	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.97857	green_mamba	Granny_Smith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.84427	trilobite	shield	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.36869	Saluki	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.49237	coho	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.77047	jaguar	velvet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.24230	coral_fungus	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.75861	Scottish_deerhound	canoe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.76791	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.70741	tiger_shark	waffle_iron	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.79378	eel	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.59434	great_grey_owl	water_jug	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.42811	echidna	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.21564	skunk	cinema	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.51629	grey_fox	shower_curtain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.51960	sea_snake	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.99914	black-footed_ferret	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.90280	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.56907	kite	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.50752	cock	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.93761	pug	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.02143	rock_python	yurt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.75265	titi	rifle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.62439	groom	gown	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.43959	dung_beetle	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.32955	llama	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.55417	cheetah	strawberry	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.52442	Chihuahua	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.35300	chow	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.44619	flamingo	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.86728	tiger_beetle	diaper	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.72283	box_turtle	slot	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.12637	bittern	hay	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.06817	coucal	bow_tie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24083	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.81870	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.13638	Bouvier_des_Flandres	rain_barrel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.25523	komondor	tobacco_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.22849	jellyfish	parachute	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.64162	American_egret	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.22082	bittern	fire_engine	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.20103	Norfolk_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.32073	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.72727	garden_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.34113	tarantula	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.49346	hen-of-the-woods	thatch	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.21851	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.80331	black-footed_ferret	half_track	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.89488	loggerhead	French_horn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.85409	Scottish_deerhound	restaurant	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.51804	ant	honeycomb	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.01157	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.39116	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.49413	indigo_bunting	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.87219	drake	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.33441	damselfly	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.29610	bee_eater	warplane	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.71550	Afghan_hound	overskirt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.07185	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.36960	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.45250	Scotch_terrier	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.98205	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.49703	Scotch_terrier	coffee_mug	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.17575	otterhound	magnetic_compass	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.62674	ibex	banana	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.00945	skunk	seashore	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.07463	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.10701	Labrador_retriever	matchstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.17677	hippopotamus	megalith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.11463	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.66130	Japanese_spaniel	frying_pan	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56028	black_swan	thimble	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.28659	redshank	washbasin	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.56933	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.67302	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.83360	Sealyham_terrier	bucket	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.77774	water_ouzel	frying_pan	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.17035	hog	butcher_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.23755	black-footed_ferret	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.30418	giant_panda	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.66852	Leonberg	parachute	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.68392	cougar	cucumber	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	5.69522	water_ouzel	dam	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.06306	proboscis_monkey	bathing_cap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.87159	grey_whale	submarine	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.51254	common_newt	harp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.79672	Irish_wolfhound	thimble	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.02202	timber_wolf	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.17422	fox_squirrel	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.13789	white_wolf	bathing_cap	0.02500	resnet50	efficientnet-b0-advtrain
