img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	7.80028	green_lizard	window_screen	9.99606	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.30528	brain_coral	coral_reef	9.99501	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	10.59768	tusker	chain_mail	9.99657	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	-1.11621	dugong	sleeping_bag	9.87924	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	4.38340	kite	quill	9.99526	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.71627	Chesapeake_Bay_retriever	muzzle	9.73121	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.54461	African_hunting_dog	quilt	9.99668	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	10.29062	otterhound	bath_towel	9.99924	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.36774	Afghan_hound	fur_coat	9.99593	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.84456	walking_stick	spider_web	9.99919	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	11.90740	indri	custard_apple	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.67552	spiny_lobster	bow	9.99946	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.68650	American_alligator	hip	9.97577	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.94163	kuvasz	teddy	9.24549	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.62823	indri	mitten	9.95734	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.09033	gorilla	mask	9.98836	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	3.13553	macaque	teddy	9.99725	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	3.57379	hen	spider_web	9.99757	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.00895	dowitcher	goblet	9.55432	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.35939	marmot	maze	9.91847	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.70983	redbone	bath_towel	9.99481	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	2.66943	silky_terrier	broccoli	9.99603	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.99989	harvestman	safety_pin	9.79467	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.82238	American_lobster	pomegranate	9.99225	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.73096	kelpie	muzzle	9.94207	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.99193	Brittany_spaniel	tray	9.89553	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.37920	sea_slug	strainer	9.73749	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	4.04978	impala	park_bench	9.95320	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.44262	great_grey_owl	gasmask	9.86296	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.95113	Persian_cat	fur_coat	9.97131	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.34607	hyena	half_track	9.74219	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.43154	ballplayer	croquet_ball	9.59965	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	3.36838	African_grey	bonnet	9.99994	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.13377	sea_urchin	nail	9.99669	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.91249	sea_urchin	coral_reef	9.99142	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.00861	common_iguana	coral_reef	9.54139	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.93274	sea_slug	coral_reef	9.33333	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	8.03810	dhole	muzzle	9.99890	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	0.52998	red_fox	jigsaw_puzzle	9.99733	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.76532	silky_terrier	tennis_ball	9.98596	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	1.85874	Italian_greyhound	bonnet	9.78782	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.55522	English_setter	throne	9.99893	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.07970	komondor	toyshop	9.99329	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.18902	Scotch_terrier	muzzle	9.33253	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.19288	red-backed_sandpiper	lakeside	9.99750	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13032	Siberian_husky	dogsled	9.99739	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.51697	sorrel	horse_cart	9.99648	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.02190	Border_collie	soccer_ball	9.78391	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.62971	llama	fur_coat	9.99020	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.04998	snow_leopard	mitten	9.79486	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.75516	African_chameleon	half_track	9.93997	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	5.22459	skunk	volcano	9.99653	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.74307	bull_mastiff	muzzle	9.99874	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.94936	Dungeness_crab	fig	9.89895	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.38641	lionfish	coral_reef	9.34341	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.12664	hummingbird	hip	9.88222	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.41953	gyromitra	mushroom	9.98050	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.51303	giant_schnauzer	stole	9.89524	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.87332	indri	jackfruit	9.85551	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	7.90033	drake	motor_scooter	9.89068	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.26906	Siamese_cat	bonnet	9.65072	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.10381	hummingbird	window_screen	9.82107	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.08627	wolf_spider	spider_web	9.99618	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	2.37327	pug	mask	9.80640	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.97984	Irish_setter	bath_towel	9.98732	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.48446	European_fire_salamander	bicycle-built-for-two	9.46248	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.66012	beagle	bath_towel	9.99888	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27527	Eskimo_dog	jigsaw_puzzle	9.40119	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.42524	chiton	jigsaw_puzzle	9.99352	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.46201	hermit_crab	umbrella	9.82541	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.60737	snow_leopard	window_screen	9.99243	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.74958	sea_slug	coral_reef	9.63832	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.14971	English_foxhound	soccer_ball	9.23803	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.35030	king_crab	ear	9.96691	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.20576	hen	mushroom	9.84959	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.96193	hermit_crab	padlock	9.98011	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.29797	ram	teddy	9.99528	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.40536	Staffordshire_bullterrier	tennis_ball	9.86431	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.18134	scuba_diver	book_jacket	9.94803	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	3.76378	king_crab	necklace	9.99383	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.65463	Greater_Swiss_Mountain_dog	muzzle	9.55521	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.81916	Indian_elephant	shield	9.74778	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.36086	skunk	jigsaw_puzzle	9.31719	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-1.68331	eft	jigsaw_puzzle	9.74329	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.53837	curly-coated_retriever	quilt	9.96959	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.24023	Persian_cat	teddy	9.99874	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.61852	tench	jigsaw_puzzle	10.00000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.04939	Komodo_dragon	shovel	9.99848	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.17529	green_snake	running_shoe	9.90258	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.53824	trilobite	prayer_rug	9.99927	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.09209	Saluki	bath_towel	9.99861	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.47780	bullfrog	military_uniform	9.88185	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.10996	coral_fungus	mushroom	9.86241	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.74648	water_buffalo	lakeside	9.96107	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.03542	goldfish	coral_reef	9.99307	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.60223	eel	coral_reef	9.83010	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.55636	great_grey_owl	bonnet	9.99687	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	7.06695	echidna	doormat	9.99962	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	5.41608	skunk	running_shoe	9.69922	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.23474	grey_fox	greenhouse	9.99105	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.64158	thunder_snake	hook	9.99993	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.23104	black-footed_ferret	bucket	9.85199	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51010	Gordon_setter	muzzle	9.66525	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	10.93525	kite	washer	9.99404	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-5.32992	cock	padlock	9.79154	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.91319	pug	stethoscope	9.99601	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	14.04752	boa_constrictor	honeycomb	9.49175	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	11.10675	titi	binoculars	9.99958	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.62083	tiger_beetle	necklace	9.80753	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	1.61358	llama	chain_mail	9.97507	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.42954	cheetah	throne	9.99778	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.57174	Boston_bull	Christmas_stocking	9.83160	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.48291	chow	dial_telephone	9.95494	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.82091	flamingo	hook	9.99375	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.68310	tiger_beetle	reel	9.99289	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.28790	box_turtle	manhole_cover	9.99770	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	5.65434	European_gallinule	ear	9.99085	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	7.80366	black_grouse	hip	9.62545	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.03664	brain_coral	maze	9.99903	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.67578	Labrador_retriever	muzzle	9.89223	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	3.63565	Scotch_terrier	bottlecap	9.81905	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.16692	komondor	wool	9.75959	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.03173	jellyfish	coral_reef	9.99889	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.58501	American_egret	lakeside	9.74631	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	6.15167	bittern	hip	9.98602	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.49350	lion	muzzle	9.98904	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.73254	Shetland_sheepdog	jigsaw_puzzle	9.40388	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.46047	dragonfly	pole	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.06655	tarantula	coral_reef	9.84669	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.61220	daisy	apiary	9.70819	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.90371	standard_poodle	teddy	9.97365	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.28541	black-footed_ferret	paper_towel	9.95968	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.71327	loggerhead	artichoke	9.99124	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.96743	Scottish_deerhound	park_bench	9.99877	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	0.69616	ant	spider_web	9.93411	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.70591	Samoyed	teddy	9.99528	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91653	Kerry_blue_terrier	mitten	9.82092	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.11963	indigo_bunting	vase	9.99733	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.82415	grasshopper	screwdriver	9.99394	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.57016	bee_eater	paintbrush	9.97854	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.48845	Afghan_hound	cloak	9.98050	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.28426	miniature_poodle	wig	9.99595	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.24289	Kerry_blue_terrier	chain_mail	9.79916	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.76506	miniature_schnauzer	soccer_ball	9.91969	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.54787	bulbul	paintbrush	9.77294	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.28763	Scotch_terrier	mask	9.90994	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.94737	Lakeland_terrier	tennis_ball	9.99843	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	10.68990	ibex	teapot	9.99455	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	11.41577	skunk	quill	9.97137	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	8.37252	skunk	laptop	9.66041	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.60652	kuvasz	tennis_ball	9.94707	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.30665	toy_poodle	teddy	9.91738	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.12824	Persian_cat	jigsaw_puzzle	9.88232	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.04426	black_swan	knot	9.65507	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	14.86128	redshank	honeycomb	9.99906	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.47141	common_iguana	mask	9.56228	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.89916	Sealyham_terrier	pillow	9.98843	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	4.75948	black_stork	wall_clock	9.85359	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.38848	hog	butcher_shop	9.99520	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.89886	black-footed_ferret	doormat	9.64180	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.24958	giant_panda	teddy	9.68619	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	3.11406	flat-coated_retriever	jigsaw_puzzle	9.65252	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	3.07871	cougar	cliff_dwelling	9.99652	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	1.17523	Cardigan	promontory	9.99700	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.04192	proboscis_monkey	window_screen	9.91504	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.43954	grey_whale	wreck	9.99068	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.21398	sturgeon	harp	9.74280	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.41360	standard_schnauzer	muzzle	9.87374	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.79865	lynx	maze	9.99919	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.34268	fox_squirrel	mousetrap	9.99735	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.53647	komondor	knot	9.99680	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.34398	leaf_beetle	hip	9.88441	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.09482	American_Staffordshire_terrier	jigsaw_puzzle	9.86650	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.76255	king_snake	drumstick	9.50146	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.10648	kit_fox	jigsaw_puzzle	9.99808	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.85498	cheetah	maypole	9.78860	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.88700	marmoset	prison	9.83320	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.22463	common_iguana	coral_reef	9.99645	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.91166	cocker_spaniel	tennis_ball	9.75080	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.24334	black_grouse	valley	9.99895	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.92831	scuba_diver	wreck	9.57409	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.99818	collie	dogsled	9.66061	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.90944	Greater_Swiss_Mountain_dog	sunglasses	9.72379	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.66807	miniature_schnauzer	Christmas_stocking	9.99665	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	3.31069	chow	teddy	9.89630	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.99205	cocker_spaniel	lawn_mower	9.65877	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.21951	trilobite	manhole_cover	9.99854	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.93581	killer_whale	snorkel	9.31904	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	4.22809	snail	acorn	9.94653	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	9.63429	goose	plow	9.91777	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.39333	oystercatcher	screwdriver	9.92027	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.83054	yellow_lady's_slipper	plastic_bag	9.39746	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.34682	water_buffalo	lakeside	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	1.81565	Indian_elephant	lawn_mower	9.66065	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.31224	goldfinch	pineapple	9.00960	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	7.65360	ruffed_grouse	stole	9.99975	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	6.79227	bittern	lakeside	9.99223	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.39636	brain_coral	coral_reef	9.83720	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.25516	ant	hip	9.99578	squeezenet	resnet50
