img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000189.png	platypus	3.47455	platypus	tray	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.16475	pug	cowboy_boot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.30722	Dungeness_crab	rotisserie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.85281	lionfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.36094	bulbul	bonnet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.76240	gyromitra	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.10714	curly-coated_retriever	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.59660	squirrel_monkey	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	4.55999	badger	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.59382	Siamese_cat	carton	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.13624	bulbul	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.14865	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.60356	pug	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.25649	Brittany_spaniel	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.33914	European_fire_salamander	comic_book	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.61012	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.18043	German_shepherd	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.58237	mud_turtle	crash_helmet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.31794	tarantula	mosquito_net	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.95155	snow_leopard	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.48104	anemone_fish	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.06021	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.65885	king_crab	syringe	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.34764	wild_boar	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.28384	hermit_crab	bathtub	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.91835	bighorn	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	13.92136	junco	guillotine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.33606	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.07505	scuba_diver	ski_mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	6.46229	eft	chain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.04994	goldfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.98366	Saluki	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.00954	borzoi	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	11.96586	skunk	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	7.26126	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.21945	bee_eater	cardoon	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.23202	Border_terrier	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.83412	Persian_cat	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	6.77011	coho	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.02213	Komodo_dragon	sundial	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.35739	green_mamba	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.41535	trilobite	vault	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.55539	Saluki	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.06118	water_snake	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.40538	jaguar	acoustic_guitar	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.12885	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.57416	water_buffalo	jeep	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.43747	goldfish	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.54327	gar	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	5.60058	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.22989	great_grey_owl	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	8.11329	echidna	paintbrush	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	7.77588	skunk	vault	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.16857	grey_fox	brass	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.49571	sea_snake	hook	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.98325	black-footed_ferret	bucket	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.18585	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	10.50525	kite	swab	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	2.52703	cock	pomegranate	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.80690	three-toed_sloth	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.03689	boa_constrictor	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	11.33250	titi	padlock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.94487	groom	kimono	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.94852	dung_beetle	acorn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.41165	llama	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.29805	cheetah	remote_control	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.49159	Boston_bull	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	7.05299	chow	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.08891	crane	brassiere	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	13.04393	tiger_beetle	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	18.44917	box_turtle	military_uniform	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	11.78283	bittern	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	8.99552	black_grouse	perfume	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.46366	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.40354	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	1.68487	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	3.24184	komondor	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.24608	jellyfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-0.37933	American_egret	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	8.42712	bittern	fig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.77788	Norfolk_terrier	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.71922	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.65571	garden_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.66832	tarantula	brassiere	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.57578	standard_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	9.02457	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.11251	loggerhead	pitcher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.93376	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	1.77704	ant	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.12447	white_wolf	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.20003	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.22300	indigo_bunting	vase	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	13.59965	drake	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.29477	goldfinch	screwdriver	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.48523	goldfinch	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.32126	Afghan_hound	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.26542	miniature_poodle	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.85930	Kerry_blue_terrier	knee_pad	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.44675	standard_schnauzer	water_bottle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.76793	bulbul	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.70206	Scotch_terrier	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.55986	Border_terrier	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	8.38210	ibex	cliff_dwelling	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.52673	Madagascar_cat	valley	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	4.25962	skunk	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.94219	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.22544	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.51245	toy_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.71418	Japanese_spaniel	book_jacket	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.94972	black_swan	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	10.87696	redshank	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.24081	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.71215	tarantula	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.76315	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.53489	American_coot	tripod	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	6.48159	hog	chest	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.89121	polecat	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.64530	giant_panda	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.47908	baboon	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	11.34591	cougar	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	3.85717	sloth_bear	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.68339	proboscis_monkey	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	6.41151	grey_whale	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.46735	common_newt	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.72466	Irish_wolfhound	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.23134	white_wolf	brass	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.70403	wood_rabbit	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.15477	ice_bear	space_shuttle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	8.27131	ladybug	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.57419	beagle	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.34129	king_snake	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.26433	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.43500	brain_coral	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.53954	marmoset	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.84325	common_iguana	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.58180	cocker_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.24697	black_grouse	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.25259	scuba_diver	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.57833	kelpie	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.21609	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.37935	guenon	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	12.34320	chow	toilet_tissue	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.32218	Sussex_spaniel	barrow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.93233	Komodo_dragon	manhole_cover	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.21282	killer_whale	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	0.56969	snail	spindle	0.04000	efficientnet-b0	resnet18
