img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	1.23694	armadillo	abaya	9.84604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.19516	snow_leopard	custard_apple	9.94107	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.02304	jellyfish	quill	9.90064	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	3.21278	English_setter	tennis_ball	9.76721	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.48977	king_crab	pizza	9.89073	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.00020	tusker	poncho	9.74129	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.73390	hermit_crab	bath_towel	9.79580	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.35569	ram	oxcart	9.85126	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	4.75237	junco	paintbrush	9.95536	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.11465	Staffordshire_bullterrier	muzzle	9.92990	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	0.95064	eft	chain	9.96612	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.98021	goldfish	coral_reef	9.71691	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.30409	whippet	muzzle	9.78473	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.50235	Irish_wolfhound	dogsled	9.77307	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	1.92591	skunk	Christmas_stocking	9.82680	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-0.47337	eft	jigsaw_puzzle	9.91474	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.93902	bee_eater	hip	9.99977	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.09158	hen-of-the-woods	wool	9.90124	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.68305	Persian_cat	sock	9.95488	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	0.08566	terrapin	mosquito_net	9.98567	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.80739	triceratops	sundial	9.63600	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.18983	green_mamba	sundial	9.94671	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.38918	trilobite	manhole_cover	9.99569	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.91990	Saluki	bath_towel	9.95823	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.53890	starfish	coral_reef	9.98801	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	9.81382	leopard	crossword_puzzle	9.97537	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.34946	coral_fungus	buckeye	9.97093	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.38421	water_buffalo	valley	9.97211	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.55703	goldfish	coral_reef	9.98503	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.92021	gar	wreck	9.08430	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.67325	eel	coral_reef	9.93329	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.29784	great_grey_owl	bonnet	9.93835	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.30857	echidna	swab	9.93172	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	5.84977	skunk	pineapple	9.98239	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	3.70262	coyote	jigsaw_puzzle	9.98711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.42651	nematode	hook	9.98864	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14291	black-footed_ferret	bucket	9.98613	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.56699	Rottweiler	cowboy_boot	9.97655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	6.29292	kite	hamper	9.96887	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	0.59088	cock	shopping_basket	9.99412	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	5.57402	warthog	muzzle	9.91214	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.92252	boa_constrictor	honeycomb	9.93145	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	2.49927	titi	teapot	9.99052	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	0.47302	groom	barbershop	9.98114	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.47476	dung_beetle	safety_pin	9.99992	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.15357	llama	bolo_tie	9.98609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	3.94349	cheetah	stole	9.98070	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.92000	Boston_bull	jigsaw_puzzle	9.98183	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	4.06162	chow	teddy	9.98057	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-8.18093	nematode	brassiere	9.98965	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	6.54916	tiger_beetle	honeycomb	9.97216	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.33312	box_turtle	mask	9.97614	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	9.95490	bittern	hay	9.97763	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	5.28527	black_grouse	abaya	9.93139	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.85262	brain_coral	coral_reef	9.96319	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.24162	Labrador_retriever	muzzle	9.96706	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	0.54930	Scotch_terrier	water_bottle	9.95627	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.15284	komondor	tobacco_shop	9.94138	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.37377	jellyfish	jigsaw_puzzle	9.99679	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.82912	American_egret	lakeside	9.92587	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	6.76807	bittern	ear	9.98671	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.24345	soft-coated_wheaten_terrier	muzzle	9.97522	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.40427	Shetland_sheepdog	jigsaw_puzzle	9.96018	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.04417	garden_spider	knot	9.93656	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.52877	spiny_lobster	coral_reef	9.97743	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.36309	standard_poodle	teddy	9.99696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.61916	skunk	paper_towel	9.98125	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.44578	loggerhead	French_horn	9.93298	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.76937	Scottish_deerhound	worm_fence	9.97828	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.84457	ant	honeycomb	9.98141	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.42583	ice_bear	teddy	9.98914	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.68240	African_elephant	wool	9.97735	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-3.61777	little_blue_heron	swab	9.99620	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	8.70766	drake	lakeside	9.91268	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.05205	dragonfly	screwdriver	9.98216	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.32916	macaw	shower_curtain	9.97653	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.24181	Afghan_hound	gown	9.91883	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.19125	miniature_poodle	wig	9.97214	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.48912	standard_schnauzer	chain_mail	9.98858	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.62733	cocker_spaniel	swimming_trunks	9.98758	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	1.01967	chickadee	paintbrush	9.99488	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.80463	triceratops	stole	9.92451	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	-3.21754	Rottweiler	muzzle	9.98366	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	9.38386	ibex	vault	9.95405	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	4.81435	Madagascar_cat	reel	9.90199	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.61721	Persian_cat	jigsaw_puzzle	9.98491	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.27949	Great_Pyrenees	bow_tie	9.95971	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.84422	terrapin	yurt	9.46668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.40895	Bedlington_terrier	teddy	9.99431	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.62241	Persian_cat	window_screen	9.98439	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.62382	black_swan	knot	9.96465	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	0.27708	redshank	swab	9.99133	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.68866	common_iguana	sombrero	9.86021	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.06567	tarantula	wool	9.76845	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.59302	peacock	sock	9.94050	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	2.54470	drake	dumbbell	9.98316	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.01031	hog	butcher_shop	9.98017	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.28948	colobus	doormat	9.77573	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.35139	peacock	wool	9.94004	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.09259	Persian_cat	unicycle	9.93875	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	6.26427	cougar	chain_saw	9.94075	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	3.05731	armadillo	fountain	9.97910	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.41084	proboscis_monkey	teddy	9.91866	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.00819	killer_whale	hair_slide	9.95660	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.98397	gar	flute	9.96731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.45138	Irish_wolfhound	mousetrap	9.94186	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.54289	ice_bear	cardigan	9.95077	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.18147	wood_rabbit	ear	9.86858	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.60535	American_alligator	running_shoe	9.96301	efficientnet-b0-advtrain	resnet18
