img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	-8.92033	leaf_beetle	confectionery	19.77274	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.19198	Kerry_blue_terrier	jigsaw_puzzle	19.90852	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-3.34051	Labrador_retriever	jigsaw_puzzle	19.55978	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.58493	European_fire_salamander	jigsaw_puzzle	19.72679	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.16030	beagle	apron	19.91188	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.62393	Eskimo_dog	dogsled	19.52792	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-13.86310	water_buffalo	jigsaw_puzzle	19.04881	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-22.40461	triceratops	jigsaw_puzzle	19.68724	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-17.34505	snow_leopard	jigsaw_puzzle	19.80005	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-18.26834	brain_coral	jigsaw_puzzle	19.47503	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.37232	wire-haired_fox_terrier	vase	19.83392	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.87658	Indian_elephant	gong	19.22064	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.65432	scuba_diver	jigsaw_puzzle	19.75829	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-37.22055	malamute	jigsaw_puzzle	19.55070	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	2.66608	Indian_elephant	mask	19.74129	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-25.60038	great_grey_owl	jigsaw_puzzle	19.89974	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.76161	Staffordshire_bullterrier	muzzle	19.62588	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-2.22677	eft	jigsaw_puzzle	19.83677	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-11.40437	peacock	bubble	19.63589	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-17.18280	peacock	jigsaw_puzzle	19.62126	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-16.60226	collie	jigsaw_puzzle	19.70990	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-24.00521	leaf_beetle	jigsaw_puzzle	19.61138	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-23.19732	starfish	jigsaw_puzzle	19.99763	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.93545	brain_coral	quilt	19.72971	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-27.48890	starfish	jigsaw_puzzle	19.79082	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-16.87061	lacewing	jigsaw_puzzle	19.92413	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.49213	starfish	pajama	19.19875	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-11.33092	green_snake	jigsaw_puzzle	19.18069	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.75191	trilobite	prayer_rug	19.99623	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.32441	whippet	quilt	19.52077	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-8.76740	dragonfly	jigsaw_puzzle	19.39782	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.71719	jaguar	velvet	18.63253	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.53422	coral_fungus	coral_reef	18.92948	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-13.43846	peacock	jigsaw_puzzle	19.99668	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.33944	starfish	sock	18.87937	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-8.72418	tiger_shark	jigsaw_puzzle	18.74890	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.19022	eel	coral_reef	19.22890	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-6.10835	great_grey_owl	bubble	19.34466	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.70541	echidna	jigsaw_puzzle	18.95337	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-18.62176	skunk	jigsaw_puzzle	18.58677	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-8.36613	Egyptian_cat	jigsaw_puzzle	19.34634	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-0.82938	nematode	jigsaw_puzzle	19.35771	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.74789	night_snake	bubble	18.08098	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.88403	Rottweiler	gown	18.79149	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.80078	kite	custard_apple	18.17148	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.11255	cock	jigsaw_puzzle	18.76533	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-3.27482	peacock	sock	19.21602	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-1.89720	boa_constrictor	confectionery	19.87566	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-10.37440	starfish	jigsaw_puzzle	19.36327	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16423	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-7.11989	tiger_beetle	bubble	19.98808	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.67716	triceratops	suspension_bridge	19.23570	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	0.32360	cheetah	stole	19.32425	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-3.39018	Boston_bull	jigsaw_puzzle	19.54976	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-5.43426	chow	jigsaw_puzzle	19.04086	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-12.61125	crane	jigsaw_puzzle	19.99653	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.72950	tiger_beetle	confectionery	19.99383	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.28751	box_turtle	mask	19.42577	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.13541	bullfrog	carousel	19.51711	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	2.13506	black_grouse	quilt	19.30402	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.16996	brain_coral	coral_reef	19.99764	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.41119	Labrador_retriever	mask	19.98009	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.63640	peacock	pop_bottle	17.70289	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-7.68990	West_Highland_white_terrier	totem_pole	19.77327	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.47765	jellyfish	jigsaw_puzzle	19.39971	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-31.75380	malamute	jigsaw_puzzle	19.92375	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.18034	bittern	stole	19.98806	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-12.21494	peacock	totem_pole	19.20216	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.31926	Shetland_sheepdog	quilt	18.71791	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.25468	nematode	jigsaw_puzzle	18.92935	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-6.53989	tarantula	jigsaw_puzzle	19.41712	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.17148	monarch	greenhouse	17.72187	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-19.03981	malamute	jigsaw_puzzle	19.99417	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-10.51153	miniature_pinscher	jigsaw_puzzle	19.98474	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.67653	loggerhead	jigsaw_puzzle	19.21623	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.45162	great_grey_owl	jigsaw_puzzle	18.07025	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-8.67380	ant	bubble	17.93571	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-14.36433	starfish	jigsaw_puzzle	19.99495	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.64850	Scotch_terrier	jigsaw_puzzle	19.72572	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.51883	indigo_bunting	jigsaw_puzzle	19.26632	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.03121	drake	snorkel	19.31107	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-19.76733	ringneck_snake	jigsaw_puzzle	18.93800	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-12.23139	dragonfly	jigsaw_puzzle	19.32644	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.12011	groom	apron	19.99061	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-9.06985	miniature_poodle	jigsaw_puzzle	19.16604	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.96604	toy_poodle	pop_bottle	19.24195	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.51581	Kerry_blue_terrier	wool	19.99534	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-12.03237	peacock	jigsaw_puzzle	19.41847	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.56951	Scotch_terrier	pop_bottle	19.95454	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.55646	Lakeland_terrier	mask	19.47367	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-5.74428	triceratops	jigsaw_puzzle	19.26171	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.56708	ruffed_grouse	confectionery	19.14902	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.35350	skunk	jigsaw_puzzle	19.99628	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.06634	Labrador_retriever	quilt	19.99406	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-4.83722	peacock	jigsaw_puzzle	19.99787	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-23.73178	triceratops	jigsaw_puzzle	19.99383	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-15.54465	Persian_cat	jigsaw_puzzle	19.99334	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.10385	black_swan	jigsaw_puzzle	19.09878	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	4.25025	redshank	jigsaw_puzzle	19.34831	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	9.53251	common_iguana	jigsaw_puzzle	18.96630	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.16307	brain_coral	quilt	19.43052	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.17102	Sealyham_terrier	jigsaw_puzzle	19.63588	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.34677	drake	reel	19.14175	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-11.51869	starfish	jigsaw_puzzle	19.97590	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.47123	hog	jigsaw_puzzle	18.97883	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.85217	Indian_elephant	stole	19.98941	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-16.27468	starfish	jigsaw_puzzle	19.99110	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-8.67859	white_wolf	quilt	19.05487	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-22.99838	great_white_shark	jigsaw_puzzle	19.65525	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.06701	lorikeet	confectionery	19.68505	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-13.72939	peacock	jigsaw_puzzle	19.27569	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-10.56786	sturgeon	jigsaw_puzzle	18.73601	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-12.07086	malamute	jigsaw_puzzle	19.65984	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-26.49693	triceratops	jigsaw_puzzle	19.99299	squeezenet	resnext50_32x4d
