img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	3.45470	toy_terrier	muzzle	9.68521	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.18696	English_setter	doormat	9.49293	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.49302	kuvasz	pajama	9.32640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.32847	Scotch_terrier	muzzle	9.10374	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50742	red-backed_sandpiper	lakeside	9.99753	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.20357	Siberian_husky	dogsled	9.30800	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.94458	sorrel	cowboy_hat	9.43287	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.77052	Border_collie	barrow	9.39197	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.37735	three-toed_sloth	binoculars	9.98861	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.65897	snow_leopard	wool	9.97456	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.15315	coyote	jeep	9.44879	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.18708	hammerhead	syringe	9.33538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.06204	bull_mastiff	shopping_cart	9.52348	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.64542	Dungeness_crab	honeycomb	9.49855	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.16969	lionfish	coral_reef	8.81353	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.29727	bulbul	hip	9.33932	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.57512	gyromitra	mushroom	9.19589	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.48702	curly-coated_retriever	mitten	9.47742	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.71783	indri	jackfruit	9.87943	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.64614	ruffed_grouse	broom	9.50791	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	5.24249	Siamese_cat	bonnet	9.40688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.89236	bulbul	rifle	9.02631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.00164	wolf_spider	spider_web	9.38334	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.82557	pug	bow_tie	9.34171	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.94706	golden_retriever	tennis_ball	9.47177	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.92350	European_fire_salamander	cab	9.08280	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.32853	beagle	bath_towel	9.99988	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.74813	Indian_elephant	jigsaw_puzzle	9.99551	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.57882	Indian_elephant	quilt	9.44572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.52997	snow_leopard	remote_control	9.39366	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.30402	sea_slug	torch	9.00814	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.62280	English_foxhound	soccer_ball	9.59252	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.83322	king_crab	jigsaw_puzzle	9.87367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.29107	tusker	coral_reef	9.55960	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.80639	hermit_crab	spindle	9.46891	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.23655	bighorn	spindle	9.32525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.69076	junco	spider_web	9.46179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.48178	Staffordshire_bullterrier	muzzle	9.99433	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.56030	eft	knot	9.96055	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.55659	goldfish	coral_reef	9.85045	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.26458	Saluki	muzzle	9.44607	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.24302	Bedlington_terrier	jigsaw_puzzle	9.45623	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.10697	spider_monkey	holster	9.44139	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.71570	leaf_beetle	jigsaw_puzzle	9.57830	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.94460	bee_eater	hip	9.54444	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.05212	cocker_spaniel	artichoke	9.49827	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.05008	Persian_cat	feather_boa	9.99884	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.01663	coho	reel	9.99997	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.14321	Komodo_dragon	running_shoe	9.99840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.93837	green_mamba	banana	9.45742	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.00698	trilobite	cuirass	9.99593	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.19230	Saluki	bath_towel	9.99642	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.68770	eel	coral_reef	9.99518	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.88636	jaguar	velvet	9.12049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.24103	coral_fungus	chainlink_fence	9.34179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.89582	American_coot	submarine	9.52885	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.46931	goldfish	coral_reef	9.37045	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.96641	tiger_shark	submarine	8.88325	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.79541	eel	coral_reef	9.96219	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.98356	great_grey_owl	spider_web	9.49363	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.80873	echidna	cash_machine	9.99973	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.18215	llama	feather_boa	9.26007	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.50331	grey_fox	bow	9.47608	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.89303	nematode	hook	9.99881	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.08885	black-footed_ferret	ladle	9.92391	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.84731	Rottweiler	muzzle	9.34286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.09095	kite	rain_barrel	9.37070	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.01373	cock	wool	9.69725	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.26353	pug	spindle	9.99599	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.19699	boa_constrictor	honeycomb	9.58179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.79760	titi	fig	9.50060	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.82473	groom	kimono	9.99167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.31424	tiger_beetle	bolo_tie	9.36076	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.58213	llama	jackfruit	9.96566	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.99367	cheetah	park_bench	9.56652	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.72862	Boston_bull	doormat	9.40523	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.44097	chow	slot	9.25491	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.84279	flamingo	crutch	9.52979	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.25911	tiger_beetle	bow_tie	9.34900	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.60174	box_turtle	artichoke	9.99631	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.90814	bittern	ear	9.99727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.82323	black_grouse	joystick	9.16142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.23280	brain_coral	velvet	9.36163	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.50646	Labrador_retriever	muzzle	9.93769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.35620	cairn	cellular_telephone	9.73320	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.79307	komondor	swab	9.53859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.37077	jellyfish	feather_boa	9.99876	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.24607	white_stork	lakeside	9.75572	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.76120	bittern	hip	9.50552	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.98401	Norfolk_terrier	hay	9.45458	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.78203	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.21019	ant	knot	9.51260	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	13.59011	tarantula	coral_reef	9.26049	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	2.23905	weasel	stupa	9.88462	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.26177	standard_poodle	teddy	9.91656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.59967	black-footed_ferret	printer	9.14258	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.32908	loggerhead	pitcher	9.50020	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.68621	Scottish_deerhound	television	9.29939	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.26687	ant	honeycomb	9.96538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.66317	Samoyed	teddy	9.49974	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.82889	Scotch_terrier	wig	9.70875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.75448	indigo_bunting	birdhouse	9.99157	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.70284	drake	lakeside	9.21327	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.50670	dragonfly	spider_web	9.53675	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.70564	bee_eater	hair_slide	9.99423	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.41969	Afghan_hound	cloak	9.19794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	9.12115	toy_poodle	teddy	9.50448	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.99220	giant_schnauzer	ski_mask	9.53611	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.31796	miniature_schnauzer	buckle	9.28977	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.53904	bulbul	quilt	9.38332	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.54999	Scotch_terrier	mask	9.98590	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.01835	Airedale	soccer_ball	9.52047	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.93722	ibex	purse	9.59792	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.06622	skunk	spider_web	9.52369	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.86585	skunk	computer_keyboard	9.17646	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.37868	Labrador_retriever	spatula	9.41569	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.53418	triceratops	spindle	9.99331	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.41493	wire-haired_fox_terrier	teddy	9.98538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.10925	papillon	bow_tie	9.41841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.99629	black_swan	knot	9.94034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.57170	redshank	pillow	9.54791	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.77441	common_iguana	accordion	8.89487	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.96764	gyromitra	wool	9.33093	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.02691	Sealyham_terrier	pillow	9.43681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.89570	drake	snorkel	9.91359	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.79875	hog	butcher_shop	9.98167	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.10805	black-footed_ferret	doormat	9.20633	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.05414	malinois	shopping_cart	9.75291	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.65794	Afghan_hound	jigsaw_puzzle	9.15046	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.39775	cougar	muzzle	9.57564	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.99322	snow_leopard	aircraft_carrier	9.49636	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.15908	proboscis_monkey	hip	9.39716	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-8.04034	grey_whale	shopping_cart	9.98686	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.00924	common_newt	bow	9.47450	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.30026	giant_schnauzer	tow_truck	9.14608	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.95579	white_wolf	jigsaw_puzzle	9.52763	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.56644	fox_squirrel	mousetrap	9.41705	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.82204	kuvasz	soccer_ball	9.32444	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.62039	bee	hip	9.98940	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.33479	beagle	tennis_ball	9.48051	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.19808	king_snake	pole	9.61756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.30066	kit_fox	bubble	9.57061	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.76428	African_elephant	coral_reef	9.98650	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.86875	marmoset	radiator	9.51874	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.11858	common_iguana	coral_reef	9.32399	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.79093	cocker_spaniel	doormat	9.80063	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.71152	black_grouse	cloak	9.98367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.17580	scuba_diver	wreck	8.92274	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.20369	ox	jigsaw_puzzle	9.20412	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.26612	Greater_Swiss_Mountain_dog	matchstick	9.12003	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.71866	guinea_pig	Christmas_stocking	9.99026	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.03494	chow	teddy	9.37489	resnet18	wide_resnet50_2
