img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-3.29129	gar	ladle	9.37043	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	1.45900	garden_spider	spider_web	9.33275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	6.46099	spoonbill	pole	9.26272	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	11.27011	miniature_schnauzer	scale	9.32055	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.81418	Newfoundland	head_cabbage	8.97362	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	2.56045	hog	shower_cap	9.34988	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-6.77967	coho	butcher_shop	9.20524	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	1.90983	dragonfly	quill	9.31054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	5.68714	axolotl	corn	9.38610	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-9.99676	hog	bassinet	9.30138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-4.52399	Persian_cat	jigsaw_puzzle	9.10554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	9.52133	stinkhorn	hip	9.39251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.33353	Irish_water_spaniel	sewing_machine	9.32054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.83883	scuba_diver	coral_reef	9.36903	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	3.83089	green_lizard	window_screen	9.28966	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.78587	jellyfish	coral_reef	9.41632	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.59358	tusker	cuirass	9.36361	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.15394	chambered_nautilus	pillow	9.16354	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.78399	kite	ski	9.36254	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	10.08847	black_grouse	joystick	9.47909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.21803	standard_poodle	muzzle	9.09208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.34126	African_hunting_dog	quilt	9.35322	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.06286	otterhound	Crock_Pot	9.31293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	8.49001	Afghan_hound	stole	9.33419	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	0.76894	cricket	spider_web	9.37753	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	6.14460	spider_monkey	spider_web	9.08513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.75246	spotted_salamander	carousel	9.41185	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.52063	common_iguana	fountain	9.20655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.88463	kuvasz	teddy	8.91719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	3.43587	Madagascar_cat	poncho	9.19528	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.45374	gorilla	muzzle	9.21208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.36724	capuchin	teddy	9.33361	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.29566	wood_rabbit	stole	9.36847	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.42147	dowitcher	custard_apple	8.92765	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.47245	bighorn	maze	9.35318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.05995	Rhodesian_ridgeback	muzzle	9.03179	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.01362	guinea_pig	wig	9.31723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.03957	harvestman	umbrella	9.19218	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.07506	crayfish	restaurant	9.61933	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.91792	kelpie	muzzle	8.99794	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.22613	Ibizan_hound	tray	9.26208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.76894	puffer	mask	9.31885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.21883	cricket	hip	9.28200	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-4.20799	impala	tractor	9.38008	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.89300	hummingbird	vase	9.17257	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.01544	Persian_cat	laptop	9.39743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.09911	hyena	drum	9.22471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.86007	Rottweiler	croquet_ball	9.20856	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.80525	grey_fox	maze	9.35058	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	0.23934	sea_urchin	nail	9.23961	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.32490	Weimaraner	jigsaw_puzzle	9.21439	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.60356	sea_urchin	coral_reef	9.40881	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.43759	briard	mask	9.18269	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.64584	common_iguana	upright	8.76737	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.64081	sea_slug	coral_reef	9.13564	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.39122	dhole	throne	9.39711	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.76244	red_fox	stole	9.34730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.79009	Shetland_sheepdog	tennis_ball	9.27148	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.10282	toy_terrier	tennis_ball	9.19579	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-0.33181	English_setter	doormat	9.35537	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.05624	kuvasz	teddy	9.54333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.88351	Scotch_terrier	muzzle	9.00947	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.24382	red-backed_sandpiper	lakeside	9.40580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.88619	Siberian_husky	dogsled	9.34481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.76506	sorrel	horse_cart	9.56258	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.10830	Border_collie	croquet_ball	9.06658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.10049	badger	wool	9.37544	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.20072	jaguar	bow_tie	9.17094	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	2.65844	coyote	balloon	9.40521	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-2.88948	platypus	washbasin	9.37339	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.63925	bull_mastiff	shopping_basket	9.36382	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.69737	Dungeness_crab	fig	9.24495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.11713	lionfish	coral_reef	9.06594	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.32149	bulbul	hip	9.55833	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.48922	gyromitra	mushroom	9.33823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.05201	triceratops	wool	9.28783	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.53610	squirrel_monkey	jackfruit	9.25663	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	0.87844	black_stork	stole	9.33062	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.71004	Siamese_cat	pillow	9.32121	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.83461	hummingbird	tray	9.10509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.03240	wolf_spider	spider_web	9.41286	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	5.07960	pug	bow_tie	9.17707	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.54751	golden_retriever	tennis_ball	9.31066	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.02929	European_fire_salamander	cab	9.19852	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.07061	beagle	bonnet	9.36401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.21845	mud_turtle	mushroom	9.28952	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.75135	hermit_crab	submarine	9.11200	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.27402	snow_leopard	remote_control	9.33655	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.93094	Walker_hound	soccer_ball	8.85487	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.99762	king_crab	ear	9.12414	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.81317	gorilla	megalith	9.42153	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.42691	hermit_crab	loupe	9.14176	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.59870	ram	spindle	9.27181	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	7.34255	junco	birdhouse	9.43202	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.89551	Staffordshire_bullterrier	tennis_ball	9.11157	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.27563	scuba_diver	ski_mask	9.37348	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	6.95145	eft	safety_pin	9.34386	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.06661	goldfish	coral_reef	9.22145	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.91552	Saluki	muzzle	9.14970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.29071	borzoi	muzzle	9.24589	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.20275	skunk	paper_towel	8.94969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.27232	eft	jigsaw_puzzle	9.21556	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.05684	bee_eater	acorn	9.40059	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.10637	Shih-Tzu	dishrag	9.40012	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.54816	Persian_cat	teddy	9.27967	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.79762	coho	spindle	9.41444	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.18762	Komodo_dragon	sundial	9.35570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.27052	green_mamba	knot	9.39367	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.23431	trilobite	vault	9.43611	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	1.35759	Saluki	bath_towel	9.32708	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.10812	sea_anemone	coral_reef	9.59324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.04087	leopard	velvet	9.21210	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.36641	coral_fungus	coral_reef	9.15116	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.82760	water_buffalo	valley	9.40363	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.69719	goldfish	coral_reef	9.35387	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.40183	barracouta	quill	8.81541	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.78230	eel	coral_reef	9.37976	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.56509	great_grey_owl	fountain	9.29848	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.11373	echidna	cash_machine	9.99282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.69207	skunk	jigsaw_puzzle	9.51517	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.26915	grey_fox	doormat	9.56659	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.11926	thunder_snake	chain	9.42229	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.45586	black-footed_ferret	toilet_seat	9.19311	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.98049	Rottweiler	muzzle	9.24071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	5.63452	kite	coral_reef	9.99188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.95350	cock	shopping_basket	9.19984	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	5.30039	meerkat	bath_towel	9.27307	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.16739	boa_constrictor	doormat	9.10538	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.27526	titi	fig	9.36045	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.20498	groom	suit	9.24654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.17400	tiger_beetle	hair_slide	9.36422	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.94372	llama	muzzle	9.19812	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.38915	cheetah	rocking_chair	9.34096	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.63734	Boston_bull	doormat	9.16046	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.28879	chow	cash_machine	9.27341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.53478	flamingo	brassiere	9.35705	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.95392	tiger_beetle	pole	9.41320	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.88697	box_turtle	jigsaw_puzzle	9.37447	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.27965	bittern	ear	9.37026	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.87307	peacock	worm_fence	9.62929	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.91401	brain_coral	velvet	9.31717	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.29826	Labrador_retriever	tennis_ball	9.47315	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.64687	Scotch_terrier	lawn_mower	9.50904	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.30426	komondor	swab	9.02133	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	6.04070	jellyfish	coral_reef	9.57129	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.55760	American_egret	lakeside	9.16097	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.33517	bittern	bonnet	9.33987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.43588	Norfolk_terrier	hay	9.34940	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.20658	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.28638	ant	knot	9.37282	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	5.51864	tarantula	coral_reef	9.21548	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.07652	earthstar	plastic_bag	9.16583	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.06562	standard_poodle	teddy	9.18214	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.88591	badger	radiator	9.30289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.22288	loggerhead	coral_reef	9.35614	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.88302	Scottish_deerhound	jigsaw_puzzle	9.31926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.78780	ant	honeycomb	9.32094	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.44080	Samoyed	teddy	9.35924	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.57469	Scotch_terrier	doormat	9.13422	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.28582	indigo_bunting	jigsaw_puzzle	9.31130	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	5.99428	drake	lakeside	9.26574	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.08493	dragonfly	screwdriver	9.42427	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.54198	bee_eater	paintbrush	9.30039	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.38026	Afghan_hound	cloak	9.26774	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.82289	toy_poodle	teddy	9.32557	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.58846	giant_schnauzer	muzzle	9.06565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.17596	miniature_schnauzer	buckle	9.22453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.53161	bulbul	quilt	9.30486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.96496	Scotch_terrier	wig	9.28565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.89170	otterhound	muzzle	9.38718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.97925	ibex	teapot	9.31021	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.53801	colobus	gasmask	9.25635	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.42572	skunk	harmonica	9.07052	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.10490	Labrador_retriever	ice_lolly	9.20595	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.16860	snail	barrow	9.31908	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-4.04092	toy_poodle	teddy	9.32062	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.33526	Japanese_spaniel	pillow	9.36014	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.22412	black_swan	fountain	9.19597	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.41569	redshank	honeycomb	9.39188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.89298	common_iguana	accordion	8.88456	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.22528	gyromitra	mushroom	9.22224	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.53884	Sealyham_terrier	pillow	9.30593	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.67374	drake	snorkel	9.26095	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.77300	hog	butcher_shop	9.31995	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.85555	black-footed_ferret	doormat	9.24653	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.18619	giant_panda	shopping_cart	9.06534	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.81891	baboon	jigsaw_puzzle	9.29537	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.42490	cougar	chainlink_fence	9.39565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.49495	red_wolf	cliff_dwelling	9.41977	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.21849	proboscis_monkey	window_screen	9.24115	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.20437	killer_whale	wreck	9.41368	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	4.84774	common_newt	rifle	9.23225	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.63655	giant_schnauzer	toyshop	9.36907	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.64539	African_elephant	maze	9.38357	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.59229	fox_squirrel	mousetrap	9.36293	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.49950	white_wolf	speedboat	9.31246	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.33401	ladybug	hip	9.29192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-0.61154	Weimaraner	bath_towel	9.27773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	6.07984	king_snake	pole	8.82875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-3.46853	kit_fox	jigsaw_puzzle	9.40948	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.34707	lacewing	stone_wall	9.44560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.19399	squirrel_monkey	shoji	9.40566	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.16486	common_iguana	jackfruit	9.40866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.77112	cocker_spaniel	jigsaw_puzzle	9.29650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-0.77293	black_grouse	cliff	9.41966	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.62548	scuba_diver	wreck	8.83730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.81671	Shetland_sheepdog	jigsaw_puzzle	9.15816	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.44534	Greater_Swiss_Mountain_dog	doormat	9.12529	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.00407	schipperke	space_heater	9.32423	resnet50	wide_resnet50_2
