img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	6.33280	stinkhorn	mushroom	9.96382	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.61009	curly-coated_retriever	safe	9.96332	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.54347	electric_ray	cardigan	9.95511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.29553	American_chameleon	feather_boa	9.99506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.61383	eel	dough	9.99765	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	4.46563	tusker	chain_mail	9.99102	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.27200	dugong	bath_towel	9.96771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.26407	kite	ski	9.99770	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.27283	Great_Dane	muzzle	9.99397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.28874	African_hunting_dog	muzzle	9.99470	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.15712	otterhound	tennis_ball	9.96269	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.60395	Afghan_hound	cloak	9.99292	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.57546	water_snake	spider_web	9.97850	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.18118	spider_monkey	spider_web	9.98559	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.26176	spotted_salamander	spider_web	9.99491	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.02162	American_alligator	bow	9.99765	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.42298	white_wolf	revolver	9.99709	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.73917	indri	bicycle-built-for-two	9.97649	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.10781	gorilla	mailbag	9.91035	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.31301	macaque	harmonica	9.96659	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.74607	hare	chain_saw	9.99203	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.72659	dowitcher	bonnet	9.94524	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.36786	bighorn	maze	9.99283	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.01926	Rhodesian_ridgeback	tennis_ball	9.97853	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.44719	silky_terrier	wig	9.99746	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.86653	harvestman	spider_web	9.98963	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.86983	American_lobster	plate	9.99373	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.16335	kelpie	muzzle	9.99686	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.85857	Brittany_spaniel	jigsaw_puzzle	9.98415	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.41714	puffer	ocarina	9.97638	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	-2.30804	impala	plow	9.99966	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.98536	kite	worm_fence	9.95632	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.07287	Persian_cat	teddy	9.99999	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.57455	hyena	binoculars	9.99228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.08470	Bouvier_des_Flandres	croquet_ball	9.98832	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.69583	armadillo	jigsaw_puzzle	9.99514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.56824	sea_urchin	matchstick	9.99429	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.05971	sea_urchin	coral_reef	9.99892	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	2.41565	miniature_poodle	tennis_ball	9.95698	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.22470	common_iguana	cassette_player	9.99024	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.79354	sea_slug	coral_reef	9.98532	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.76902	dhole	laptop	9.99223	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.51626	red_fox	paper_towel	9.99196	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.31797	Gordon_setter	tennis_ball	9.95931	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.48390	Italian_greyhound	muzzle	9.95920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.80030	English_setter	can_opener	9.99684	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.04376	kuvasz	bow	9.99046	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.60963	Scotch_terrier	tennis_ball	9.98629	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.64391	red-backed_sandpiper	speedboat	9.96513	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.15369	Eskimo_dog	dogsled	9.95764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.25398	sorrel	fur_coat	9.97595	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.26996	collie	feather_boa	9.98731	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.53714	skunk	bonnet	9.98520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.94341	snow_leopard	rule	9.96293	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.69254	coyote	seashore	9.99288	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.47660	barn_spider	spider_web	9.96557	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.33138	bull_mastiff	shopping_cart	9.88459	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.28297	Dungeness_crab	safe	9.96517	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.54834	lionfish	coral_reef	9.94992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.72359	bulbul	hip	9.99818	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.13725	gyromitra	mushroom	9.99842	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.30589	Kerry_blue_terrier	greenhouse	9.96377	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.94683	proboscis_monkey	jackfruit	9.95933	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.97239	ruffed_grouse	fig	9.99967	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.83299	Siamese_cat	tub	9.95143	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.12515	bulbul	worm_fence	9.98903	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	8.96406	wolf_spider	spider_web	9.96393	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.94845	pug	head_cabbage	9.96499	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.68910	Irish_setter	tennis_ball	9.99522	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.68180	European_fire_salamander	honeycomb	9.96396	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.63147	Brittany_spaniel	bath_towel	9.97347	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.50455	German_shepherd	dogsled	9.99665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.17144	mud_turtle	jigsaw_puzzle	9.97612	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.15072	king_crab	vault	9.99125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.50333	snow_leopard	necklace	9.99857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.31525	sea_slug	matchstick	9.96719	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.44667	English_foxhound	crane	9.98404	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.34777	king_crab	ear	9.98877	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.48632	hen	handkerchief	9.86514	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.12142	hermit_crab	padlock	9.99288	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.73470	bighorn	oxcart	9.99207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.43266	Staffordshire_bullterrier	muzzle	9.98971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.52049	goldfish	jigsaw_puzzle	9.98760	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.26478	eft	cliff	9.95685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.65818	Saluki	sewing_machine	9.99723	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.44722	borzoi	jigsaw_puzzle	9.99693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.68614	skunk	jigsaw_puzzle	9.93849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.32063	eft	jigsaw_puzzle	9.98787	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.94908	bee_eater	hip	9.98995	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67431	komondor	teddy	9.99287	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.15495	Bedlington_terrier	teddy	9.99849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.59119	sturgeon	jigsaw_puzzle	9.99864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.90578	frilled_lizard	sundial	9.99839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.30161	green_mamba	cucumber	9.95552	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.80758	trilobite	prayer_rug	9.98456	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.72909	Saluki	tennis_ball	9.96722	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-4.36702	chiton	megalith	9.97179	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.16353	coral_fungus	mushroom	9.99041	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.70417	Irish_water_spaniel	canoe	9.96629	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.05710	goldfish	ocarina	9.99560	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.52546	tiger_shark	submarine	9.98816	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.24023	eel	coral_reef	9.99591	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.77564	great_grey_owl	tennis_ball	9.91644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.66622	echidna	broom	9.97636	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.54236	skunk	moped	9.98184	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.23455	grey_fox	ear	9.96182	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.40533	ringneck_snake	hook	9.99645	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.53244	black-footed_ferret	washer	9.98396	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.42252	Rottweiler	muzzle	9.88307	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.78218	kite	envelope	9.99312	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.66160	cock	carousel	9.99861	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.61684	pug	nipple	9.99373	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.56581	rock_python	yurt	9.94141	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.30150	titi	crash_helmet	9.97710	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.16737	dung_beetle	acorn	9.90482	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.78516	llama	muzzle	9.99393	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.86503	cheetah	stole	9.99997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.09065	Boston_bull	doormat	9.99341	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20349	chow	teddy	9.99709	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.58594	flamingo	lakeside	9.97756	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.10673	tiger_beetle	ambulance	9.99822	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.29633	box_turtle	slot	9.99309	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.44575	bittern	hay	9.97719	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.79021	coucal	snowplow	9.97721	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.42812	brain_coral	coral_reef	9.99248	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.67096	Labrador_retriever	muzzle	9.97228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.73717	Scotch_terrier	croquet_ball	9.97737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.83174	komondor	tobacco_shop	9.99536	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.58662	jellyfish	parachute	9.96946	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.26485	American_egret	lakeside	9.99489	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.65245	bittern	hip	9.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.47703	clumber	tennis_ball	9.86578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.58669	Shetland_sheepdog	jigsaw_puzzle	9.94616	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.35831	garden_spider	ballpoint	9.99730	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.76247	tarantula	quilt	9.96869	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.48184	hen-of-the-woods	apiary	9.97547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.02098	standard_poodle	teddy	9.99372	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.36052	black-footed_ferret	dam	9.99222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.23358	loggerhead	scoreboard	9.98096	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.81623	Scottish_deerhound	alp	9.99520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.62650	ant	honeycomb	9.96961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.46178	white_wolf	piggy_bank	9.99881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.71945	Scotch_terrier	jigsaw_puzzle	9.98388	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.99195	indigo_bunting	vase	9.97764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.87802	drake	lakeside	9.99587	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.15293	wolf_spider	screw	9.89680	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.96026	bee_eater	warplane	9.97086	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.59364	Afghan_hound	overskirt	9.99823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.73813	toy_poodle	teddy	9.97045	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.87124	Bouvier_des_Flandres	muzzle	9.97470	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.93839	miniature_schnauzer	quilt	9.96884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.58200	bulbul	pencil_box	9.99424	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.91249	Scotch_terrier	fountain	9.96327	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.12429	Airedale	canoe	9.98577	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.37493	ibex	bath_towel	9.99157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.63241	skunk	seashore	9.96227	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.10194	schipperke	radiator	9.95973	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.08188	Labrador_retriever	ice_lolly	9.99220	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.97249	toy_poodle	teddy	9.99941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.03466	Japanese_spaniel	comic_book	9.99211	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.43594	black_swan	thimble	9.99127	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.89540	redshank	washbasin	9.97248	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.56984	common_iguana	Dutch_oven	9.99582	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.75942	gyromitra	mushroom	9.98706	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.67031	Sealyham_terrier	pillow	9.99146	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.40365	black_stork	snorkel	9.99073	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.90371	hog	butcher_shop	9.96979	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.98328	black-footed_ferret	snorkel	9.98644	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.20802	giant_panda	teddy	9.99610	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.75898	baboon	teddy	9.98996	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.31332	lynx	chainlink_fence	9.99920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.30072	bald_eagle	dam	9.97093	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.77824	proboscis_monkey	seashore	9.99777	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.80182	pelican	wreck	9.99219	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.58139	common_newt	folding_chair	9.99205	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.56078	otterhound	safe	9.99815	squeezenet	efficientnet-b0-advtrain
