img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-33.15276	Siamese_cat	pillow	9.73763	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-56.19627	ballplayer	maraca	9.94259	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-43.34348	triceratops	cardigan	9.31665	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-41.60514	pug	purse	9.94304	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-47.59871	triceratops	breastplate	9.99922	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-56.25963	bittern	shopping_basket	9.93605	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-56.77075	sea_urchin	fig	9.92490	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-53.09463	brain_coral	jigsaw_puzzle	9.40783	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-36.08706	tick	necklace	9.95074	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-12.94390	cicada	mushroom	9.89025	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-44.50491	schipperke	stole	9.94439	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-53.76324	brain_coral	jackfruit	9.94479	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-55.21316	skunk	padlock	9.92802	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-37.57697	Siamese_cat	pillow	9.86164	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-54.73473	scuba_diver	lawn_mower	9.88753	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-86.25332	ox	bubble	9.92210	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-55.56804	starfish	bow_tie	9.85196	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-19.40201	guinea_pig	bath_towel	9.76528	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-37.45494	Persian_cat	fire_screen	9.82653	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-70.58114	ox	sombrero	9.77848	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-24.40356	Eskimo_dog	dogsled	9.80083	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-55.03933	African_chameleon	barrow	9.92934	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-62.04942	sea_urchin	umbrella	9.92734	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-43.26324	conch	handkerchief	9.93635	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-32.90319	sea_slug	running_shoe	9.88998	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-71.76198	Norfolk_terrier	soccer_ball	9.85450	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-57.16821	sea_cucumber	ear	9.92020	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-45.05090	ox	stupa	9.92923	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-34.53949	green_snake	shower_curtain	9.92783	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-52.81603	sea_urchin	cardigan	9.93927	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-38.74054	Eskimo_dog	chainlink_fence	9.99994	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-44.42273	trilobite	running_shoe	9.71652	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-30.03400	scuba_diver	tripod	9.65409	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-49.09813	pug	purse	9.73199	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-49.98257	skunk	padlock	9.49336	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-65.06144	scuba_diver	muzzle	9.94027	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-55.70275	African_grey	chain_mail	9.94293	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-60.36200	Persian_cat	jigsaw_puzzle	9.85794	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-60.76398	brain_coral	jigsaw_puzzle	9.57108	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-38.70400	goldfinch	tennis_ball	9.58691	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-46.49274	African_chameleon	dishrag	9.98737	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-25.05951	earthstar	teddy	9.99963	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-43.81750	groom	mosquito_net	9.95885	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-52.16042	cheetah	half_track	9.84146	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-56.21259	ballplayer	running_shoe	9.99825	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-25.78035	night_snake	prayer_rug	9.69259	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-32.18669	Italian_greyhound	bath_towel	9.82440	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-69.84867	Arabian_camel	poncho	9.84764	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-40.69812	Siamese_cat	pillow	9.81272	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-50.28713	scorpion	padlock	9.58512	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-27.23063	trilobite	cliff	9.92180	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-48.57697	starfish	brassiere	9.87161	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-19.60679	stingray	bow_tie	9.84017	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-29.33529	groom	velvet	9.83393	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-32.26340	triceratops	bonnet	9.69897	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-32.81629	hamster	purse	10.00000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-40.53608	isopod	syringe	9.74220	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-42.07652	grey_fox	jigsaw_puzzle	9.70689	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-27.79556	African_grey	chain	9.99962	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-29.45569	toy_poodle	wig	9.83436	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-33.25116	pug	backpack	9.84501	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-45.46969	Shih-Tzu	pillow	9.88345	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-28.44986	armadillo	hay	9.99747	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-45.89775	toy_poodle	stole	9.87981	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-53.73087	centipede	bottlecap	9.39913	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-36.81853	Persian_cat	handkerchief	9.70542	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-59.11562	basenji	crutch	9.85781	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-34.35583	tiger_beetle	necklace	9.99825	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-59.44188	lacewing	sombrero	9.77676	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-48.08144	ox	poncho	9.99985	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-34.57159	hummingbird	screwdriver	9.89572	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-33.92983	miniature_pinscher	quilt	9.87648	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-44.49453	Komodo_dragon	sock	9.99981	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-30.97372	pug	purse	9.72814	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-45.26066	triceratops	mask	9.99941	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-64.13955	ox	sombrero	9.89531	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-29.62891	conch	handkerchief	9.68773	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-53.27204	brain_coral	maze	9.89054	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-26.82285	Chihuahua	backpack	9.50846	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-51.20292	chiton	stopwatch	9.79422	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-34.76935	three-toed_sloth	fur_coat	9.56483	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-35.80028	ox	poncho	9.97414	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-23.10924	American_egret	lakeside	9.77834	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-38.53308	Siamese_cat	handkerchief	9.69238	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-30.48265	ox	hay	9.79247	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-56.00675	skunk	jigsaw_puzzle	9.98687	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-78.35056	stinkhorn	paper_towel	9.99981	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-21.63093	miniature_pinscher	quilt	9.76161	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-47.52861	bee	honeycomb	9.99860	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-29.57940	toy_poodle	teddy	9.92722	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-44.56808	Siamese_cat	paper_towel	9.60330	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-36.00621	lorikeet	wool	9.88669	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-65.71432	brain_coral	jigsaw_puzzle	9.90413	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-29.88438	terrapin	honeycomb	9.71602	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-24.57916	chow	teddy	9.88906	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-33.07860	night_snake	doormat	9.80540	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-32.44635	Indian_cobra	microphone	9.67417	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-32.06878	groom	necklace	9.79236	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-34.50237	centipede	screwdriver	9.89683	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-39.55582	drake	fountain_pen	9.99898	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-51.58279	komondor	poncho	9.99797	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-43.48512	basenji	pillow	9.84686	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-33.11245	groom	gasmask	9.85742	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-57.87073	starfish	jigsaw_puzzle	9.83545	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-28.09114	guinea_pig	wallet	9.68981	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-50.14345	triceratops	cowboy_boot	9.67002	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-43.05118	yellow_lady's_slipper	tennis_ball	9.93704	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-47.52000	conch	radiator	9.81608	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-36.33700	scuba_diver	reel	9.99919	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-37.33626	pug	bucket	9.99853	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-33.83228	stinkhorn	ice_lolly	9.62371	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-57.45037	jellyfish	bubble	9.69745	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-21.57974	toy_poodle	wool	9.64839	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-35.09898	starfish	bow_tie	9.87123	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-47.09606	African_grey	knot	9.79813	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-42.26580	dragonfly	shopping_cart	9.85633	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-42.61252	peacock	sock	9.41714	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-39.81478	ruffed_grouse	acorn	9.72894	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-39.86103	basenji	pillow	9.99898	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-50.96471	chiton	bottlecap	9.68682	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-43.92296	ox	chest	9.91799	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-44.10351	Welsh_springer_spaniel	doormat	9.84518	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-46.09241	African_grey	pencil_sharpener	9.99118	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-41.43262	scuba_diver	gasmask	9.99580	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-39.25068	ballplayer	chainlink_fence	9.84308	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-39.17267	ballplayer	running_shoe	9.99960	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-35.02312	walking_stick	window_screen	9.85304	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-24.57495	schipperke	pirate	9.97131	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-44.71568	terrapin	ocarina	9.78711	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-53.11164	lorikeet	sock	9.84772	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-29.04206	pug	purse	9.77827	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-61.85992	loggerhead	jigsaw_puzzle	9.89209	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-14.73003	kuvasz	speedboat	9.77455	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-31.60531	hummingbird	hip	9.99892	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-52.11632	brain_coral	jigsaw_puzzle	9.71094	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-77.55364	ballplayer	drumstick	9.82091	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-20.37481	kit_fox	shower_curtain	9.73658	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-38.53602	conch	handkerchief	9.99999	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-26.19387	Siberian_husky	window_screen	9.99945	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-55.07875	Australian_terrier	jigsaw_puzzle	9.81133	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-70.80560	triceratops	jigsaw_puzzle	9.89974	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-28.90192	macaque	cliff_dwelling	9.73034	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-23.95818	scuba_diver	wreck	9.99600	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-61.88637	triceratops	jigsaw_puzzle	9.84984	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-30.87591	tabby	mouse	9.99672	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-34.25172	ballplayer	running_shoe	9.99954	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-54.48856	armadillo	thimble	9.76977	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-54.00566	scuba_diver	mask	9.98930	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-31.67411	box_turtle	manhole_cover	9.77646	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-48.82598	stinkhorn	torch	9.41003	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-51.62943	triceratops	clog	9.99897	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-46.93220	Tibetan_terrier	dumbbell	9.84284	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-54.39086	Shetland_sheepdog	jigsaw_puzzle	9.99998	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-29.38627	scorpion	necklace	9.92666	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-60.68391	water_buffalo	sombrero	9.85730	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-50.29377	lorikeet	ski_mask	9.88379	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-51.91979	sea_cucumber	zucchini	9.56872	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-47.53498	Persian_cat	handkerchief	9.99998	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-55.91211	dragonfly	safety_pin	9.64083	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-56.51374	great_white_shark	banjo	9.88734	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-47.01962	groom	bubble	9.85803	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-38.11486	tiger_beetle	modem	9.99957	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-75.96628	Australian_terrier	paper_towel	9.99985	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-29.85146	Egyptian_cat	quilt	9.99602	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-48.85656	capuchin	unicycle	9.57936	resnet50	resnet50
