img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-77.36767	stinkhorn	honeycomb	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-97.08678	scuba_diver	mask	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-64.69729	toy_poodle	teddy	9.95731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-71.62946	dung_beetle	hay	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-25.36549	hen-of-the-woods	mushroom	9.99535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-112.11095	Chihuahua	maze	9.98952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-90.93793	scuba_diver	muzzle	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-130.18587	groom	French_horn	9.98569	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-53.57336	garden_spider	spider_web	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-56.58231	green_mamba	plate	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-89.98906	German_shepherd	muzzle	9.98326	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-91.78136	green_mamba	tennis_ball	9.95715	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-98.28880	scuba_diver	muzzle	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-71.91164	ant	hip	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000127.png	impala	-100.66513	Angora	shopping_cart	9.91276	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-72.35214	Eskimo_dog	ski	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-75.92426	Persian_cat	shower_curtain	9.98702	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-82.20770	sea_urchin	acorn	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-89.63917	scuba_diver	muzzle	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-81.33043	whiptail	vacuum	9.99299	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-69.91379	snail	wool	9.97762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-104.89650	trilobite	paper_towel	9.94733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-70.93073	three-toed_sloth	wool	9.97685	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-80.34369	scorpion	sandal	9.99150	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-77.37575	pug	binoculars	9.98535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-77.85041	stingray	strainer	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-110.21456	stinkhorn	paper_towel	9.96525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-59.67300	toy_poodle	teddy	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-96.50571	scuba_diver	muzzle	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-81.02020	German_shepherd	muzzle	9.95481	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-107.82220	Great_Dane	sewing_machine	9.96155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-108.60698	starfish	Christmas_stocking	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-79.19581	sea_urchin	tennis_ball	9.81502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-75.44807	snail	reel	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-61.44738	Eskimo_dog	dogsled	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-53.53191	American_lobster	horse_cart	9.97171	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-92.10802	ballplayer	soccer_ball	9.94140	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-125.68952	armadillo	chain_mail	9.95785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-94.81799	peacock	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-67.72455	guinea_pig	doormat	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-118.02303	Shih-Tzu	maze	9.98926	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-75.51675	French_bulldog	muzzle	9.99603	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-114.27940	spiny_lobster	rotisserie	9.99151	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-20.96670	lionfish	coral_reef	9.99174	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-65.08041	ladybug	teddy	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-27.57009	bolete	mushroom	9.99731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-66.02045	sea_urchin	teddy	9.98944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-83.33957	brain_coral	jackfruit	9.96932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-128.95534	Angora	shopping_cart	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-95.56966	ballplayer	carton	9.95525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-60.68668	dhole	chainlink_fence	9.97212	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-66.02023	Eskimo_dog	chainlink_fence	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-59.09773	chiton	doormat	9.99098	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-84.11095	green_mamba	tennis_ball	9.96687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-80.88013	gibbon	chain	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-95.47882	Staffordshire_bullterrier	bath_towel	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-55.06891	Eskimo_dog	dogsled	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-87.14870	electric_ray	umbrella	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-92.17960	armadillo	chain_mail	9.95279	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-93.46234	spotted_salamander	remote_control	9.95123	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-113.58334	pelican	quill	9.98964	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-109.77339	ballplayer	soccer_ball	9.93600	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-94.71858	yellow_lady's_slipper	ear	9.99589	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-113.83157	Greater_Swiss_Mountain_dog	broccoli	9.99924	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-65.29765	groom	barbershop	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-97.15964	chimpanzee	mask	9.99169	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-70.73936	groom	pillow	9.99433	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-96.88945	scuba_diver	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-79.25224	scuba_diver	gasmask	9.94983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-102.79488	guinea_pig	padlock	9.95175	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-20.78966	sea_anemone	coral_reef	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-103.13127	scuba_diver	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-102.89450	scuba_diver	muzzle	9.95154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-78.63523	rhinoceros_beetle	corkscrew	9.98375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-110.98063	brain_coral	jigsaw_puzzle	9.94423	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-95.98821	green_mamba	Granny_Smith	9.99414	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-70.02152	tabby	doormat	9.99327	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-112.56701	bald_eagle	ping-pong_ball	9.99288	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-65.04671	garden_spider	spider_web	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-105.60590	ballplayer	running_shoe	9.95413	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-137.98248	ground_beetle	zucchini	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-72.95028	harvestman	vault	9.99759	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-100.95161	ballplayer	bath_towel	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-23.49064	eel	coral_reef	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-106.21459	ballplayer	acoustic_guitar	9.94167	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-73.22075	bluetick	chain	9.97048	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-57.97149	ibex	valley	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-24.29549	sea_anemone	coral_reef	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-62.10957	cockroach	wreck	9.98365	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-66.58917	Arabian_camel	poncho	9.94406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-114.64714	killer_whale	fountain	9.95394	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-94.08212	dragonfly	paintbrush	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-111.17000	isopod	quill	9.99073	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-108.66212	hare	padlock	9.95426	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-81.20592	diamondback	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-100.99203	Shih-Tzu	saltshaker	9.98496	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-80.72640	malinois	muzzle	9.97911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-101.66436	macaw	swab	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-75.74337	tench	jackfruit	9.95627	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-103.73831	bull_mastiff	muzzle	9.96644	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-82.29463	boa_constrictor	honeycomb	9.98397	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-88.20476	rhinoceros_beetle	buckeye	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-77.00276	grasshopper	kimono	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-79.96053	sea_urchin	acorn	9.98719	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-94.84813	stinkhorn	ice_lolly	9.95650	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-91.89846	Indian_cobra	thimble	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-117.30942	hen-of-the-woods	jigsaw_puzzle	9.96210	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-104.47630	cock	plunger	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-81.59155	spiny_lobster	crutch	9.97725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-54.72220	spiny_lobster	dogsled	9.99336	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-124.47496	chiton	artichoke	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet18
