img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.94522	giant_schnauzer	muzzle	9.98788	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.11809	gar	mosquito_net	9.98664	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.75039	green_lizard	window_screen	9.99438	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000066.png	eel	7.87821	eel	head_cabbage	9.99730	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.37672	tusker	jean	9.99731	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000072.png	dugong	2.59866	dugong	window_screen	9.97945	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000073.png	kite	2.81588	kite	window_screen	9.97178	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.93413	black_grouse	worm_fence	9.99640	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.08114	Rhodesian_ridgeback	muzzle	9.99776	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.81093	African_hunting_dog	oxcart	9.98548	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000079.png	otterhound	10.24332	otterhound	tennis_ball	9.95902	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	11.04324	Afghan_hound	fur_coat	9.98875	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.69564	stinkhorn	spider_web	9.95861	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000087.png	siamang	1.23417	spider_monkey	spider_web	9.99315	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.54469	spiny_lobster	spider_web	9.98865	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.16614	American_alligator	monitor	9.99754	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	12.23972	white_wolf	dogsled	9.92136	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.18270	indri	worm_fence	9.82441	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.11760	gorilla	mask	9.99679	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000095.png	macaque	8.57125	macaque	fur_coat	9.98667	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.50285	wood_rabbit	worm_fence	9.95663	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.17891	dowitcher	cardoon	9.98221	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000100.png	bighorn	10.57378	bighorn	maze	9.94191	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.82051	Great_Dane	muzzle	9.98507	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.44031	Yorkshire_terrier	pineapple	9.99039	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.78601	harvestman	spider_web	9.99617	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.08405	American_lobster	plate	9.99859	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.73090	kelpie	muzzle	9.99494	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.83899	Ibizan_hound	iPod	9.98159	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	6.06707	puffer	coral_reef	9.93477	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	4.31837	grasshopper	hip	9.98973	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000127.png	impala	11.69551	impala	oxcart	9.99783	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.49011	kite	window_screen	9.93396	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	7.66778	Persian_cat	fur_coat	9.99845	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000133.png	hyena	15.33648	hyena	airship	9.95021	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.16607	Rottweiler	croquet_ball	9.99305	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.45291	wild_boar	bonnet	9.94208	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.53161	sea_urchin	cardoon	9.99689	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	10.73122	bloodhound	jigsaw_puzzle	9.92878	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	3.32589	sea_urchin	coral_reef	9.99840	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.33851	Irish_water_spaniel	cardoon	9.98224	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.79947	common_iguana	brassiere	9.99268	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	8.17854	sea_slug	coral_reef	9.99644	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.98802	dhole	fire_screen	9.99596	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000157.png	red_fox	14.47082	red_fox	scale	9.99918	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.36621	Gordon_setter	bath_towel	9.98306	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.86164	toy_terrier	bubble	9.95367	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.19065	English_setter	printer	9.98825	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.20411	Great_Pyrenees	dogsled	9.98823	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.32153	Scotch_terrier	worm_fence	9.98319	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.37106	red-backed_sandpiper	boathouse	9.99673	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.04344	Eskimo_dog	dogsled	9.98372	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.57559	sorrel	worm_fence	9.98583	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85548	collie	fur_coat	9.98090	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.82947	Afghan_hound	fur_coat	9.99236	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.49043	snow_leopard	mask	9.98337	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.36289	coyote	book_jacket	9.99926	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.47920	mud_turtle	measuring_cup	9.92272	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.02938	American_Staffordshire_terrier	soccer_ball	9.99594	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.88889	rock_crab	fig	9.93229	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000196.png	lionfish	11.31725	lionfish	coral_reef	9.98545	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.31064	bulbul	hip	9.99716	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.23176	gyromitra	mushroom	9.99416	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.89397	Bouvier_des_Flandres	thatch	9.94274	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.88324	proboscis_monkey	jackfruit	9.99736	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.81815	baboon	spider_web	9.98141	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.01206	Siamese_cat	plastic_bag	9.99128	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.81307	bulbul	muzzle	9.99875	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.94490	wolf_spider	spider_web	9.99620	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000220.png	pug	8.76893	French_bulldog	stretcher	9.97908	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.97718	Irish_setter	tennis_ball	9.99433	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.94206	European_fire_salamander	comic_book	9.97279	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.49347	Brittany_spaniel	tennis_ball	9.95352	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.19838	kelpie	dogsled	9.91294	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.66869	mud_turtle	nail	9.99524	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.64144	crayfish	bubble	9.99868	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.13168	snow_leopard	custard_apple	9.94353	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.16911	sea_slug	plastic_bag	9.91031	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.37420	English_foxhound	muzzle	9.97242	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.68880	king_crab	hotdog	9.99510	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.52219	gorilla	acorn	9.98096	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.82067	hermit_crab	spotlight	9.97513	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.52230	bighorn	oxcart	9.98821	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000247.png	junco	7.44359	junco	worm_fence	9.99632	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.32839	Staffordshire_bullterrier	muzzle	9.99544	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.26650	scuba_diver	television	9.96896	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000258.png	eft	12.31572	eft	chain	9.98608	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.91855	goldfish	coral_reef	9.99335	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000263.png	Saluki	11.78782	Saluki	muzzle	9.95393	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.70327	hog	muzzle	9.98668	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.46465	skunk	mosquito_net	9.99096	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000276.png	eft	7.45567	eft	jigsaw_puzzle	9.98974	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.72000	bee_eater	worm_fence	9.95455	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.18597	Border_terrier	quilt	9.98536	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.69465	Persian_cat	plastic_bag	9.95385	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000293.png	tench	3.48034	tench	window_screen	9.99067	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.83196	frilled_lizard	nail	9.98663	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	12.79611	green_mamba	worm_fence	9.92676	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000299.png	trilobite	10.87583	trilobite	mask	9.98368	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000300.png	Saluki	12.96656	Saluki	bath_towel	9.81875	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.16113	chiton	coral_reef	9.98887	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.28851	leopard	caldron	9.99109	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.06413	coral_fungus	acorn	9.99826	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	9.78022	hippopotamus	canoe	9.94360	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.24475	goldfish	mosquito_net	9.99881	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.14530	tiger_shark	coral_reef	9.98481	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000316.png	eel	7.34926	eel	coral_reef	9.98527	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.48372	great_grey_owl	chain_mail	9.98898	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.25923	echidna	rubber_eraser	9.98651	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.99660	skunk	comic_book	9.99575	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.90737	grey_fox	chainlink_fence	9.98988	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.47363	water_snake	bow	9.98821	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.34495	black-footed_ferret	bubble	9.98678	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.63143	Doberman	doormat	9.93891	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000328.png	kite	12.45011	kite	cardoon	9.98719	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000329.png	cock	0.48371	cock	jackfruit	9.98843	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000333.png	pug	5.39779	French_bulldog	nipple	9.98462	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.15739	rock_python	corn	9.94759	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000340.png	titi	11.70013	titi	jackfruit	9.99716	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000341.png	groom	1.06003	groom	kimono	9.98571	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.78189	dung_beetle	acorn	9.98300	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000343.png	llama	3.73730	llama	muzzle	9.93888	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.57312	cheetah	plow	9.93837	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.45591	Boston_bull	space_heater	9.99584	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000355.png	chow	8.31930	chow	toyshop	9.99547	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.37960	flamingo	bow	9.98711	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.71732	tiger_beetle	binoculars	9.98661	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.36518	box_turtle	artichoke	9.99737	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.43956	bittern	ear	9.99629	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.49730	coucal	worm_fence	9.98972	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.40967	brain_coral	maze	9.99676	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.03405	Labrador_retriever	soccer_ball	9.94047	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.50305	Bouvier_des_Flandres	digital_watch	9.98709	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000383.png	komondor	8.90511	komondor	swab	9.97855	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.38645	jellyfish	handkerchief	9.99711	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000389.png	crane	2.61069	American_egret	lakeside	9.99789	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.91780	bittern	ear	9.99785	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.45980	Norfolk_terrier	tennis_ball	9.99566	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.53688	Shetland_sheepdog	toyshop	9.97953	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.22155	garden_spider	spider_web	9.94188	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.32447	tarantula	spider_web	9.99396	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	3.71005	Madagascar_cat	altar	9.99680	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.96706	standard_poodle	hand_blower	9.98350	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.89259	black-footed_ferret	steel_drum	9.99768	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.93144	loggerhead	artichoke	9.99521	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.38626	Scottish_deerhound	jigsaw_puzzle	9.98982	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000407.png	ant	6.64653	ant	honeycomb	9.98751	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	10.48923	white_wolf	dogsled	9.98341	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.19739	Scotch_terrier	maze	9.98778	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.00815	indigo_bunting	vase	9.95710	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000415.png	drake	10.63572	drake	lakeside	9.99634	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	9.34934	dragonfly	crane	9.99744	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	8.57047	bee_eater	tennis_ball	9.94025	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.48589	Afghan_hound	overskirt	9.98749	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.45588	miniature_poodle	teddy	9.99622	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.03435	Bouvier_des_Flandres	muzzle	9.98206	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.03338	miniature_schnauzer	feather_boa	9.98319	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.21774	bulbul	china_cabinet	9.99624	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.33430	Scotch_terrier	wig	9.93923	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.96388	otterhound	soccer_ball	9.99055	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.65958	ibex	oxcart	9.99801	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000446.png	skunk	14.08755	skunk	spider_web	9.99513	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.23744	wombat	jean	9.98516	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.57949	kuvasz	tennis_ball	9.97919	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	7.60209	African_crocodile	megalith	9.99782	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.29894	Maltese_dog	teddy	9.99663	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.72106	Japanese_spaniel	feather_boa	9.98980	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.40923	black_swan	fountain	9.98055	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.55478	redshank	gong	9.94150	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.77026	common_iguana	buckeye	9.99062	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.53901	gyromitra	acorn	9.99212	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.47180	Sealyham_terrier	studio_couch	9.93279	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.16247	black_stork	lakeside	9.96174	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000478.png	hog	8.80794	hog	butcher_shop	9.98272	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.17057	black-footed_ferret	mousetrap	9.99240	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.35604	ice_bear	muzzle	9.98089	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.73226	baboon	fur_coat	9.93040	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.46154	cougar	chainlink_fence	9.94073	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.58548	sturgeon	cowboy_hat	9.98713	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.93318	proboscis_monkey	window_screen	9.99699	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.65739	grey_whale	wreck	9.99460	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.39320	common_newt	harp	9.94495	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.92838	Irish_wolfhound	scoreboard	9.99431	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.08867	white_wolf	bubble	9.99687	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.31030	fox_squirrel	mousetrap	9.99929	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.98772	white_wolf	canoe	9.82037	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.94717	killer_whale	gondola	9.91174	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.89235	ladybug	hip	9.96406	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.02423	Weimaraner	muzzle	9.99210	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000512.png	king_snake	9.04768	king_snake	worm_fence	9.98342	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.17646	kit_fox	tennis_ball	9.99408	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.19337	mongoose	maze	9.98842	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.05479	marmoset	window_screen	9.94906	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.60935	common_iguana	worm_fence	9.98358	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.89843	cocker_spaniel	wig	9.99802	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	11.31464	black_grouse	rugby_ball	9.99675	resnet18.blur-20	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.36209	scuba_diver	mosquito_net	9.99213	resnet18.blur-20	densenet-121
