img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.65438	American_chameleon	broom	9.99337	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.25592	kuvasz	dough	9.98964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.46220	tusker	chain_mail	9.99752	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	4.24304	dugong	dough	9.96143	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.19290	English_setter	dogsled	9.99874	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.30220	black_grouse	rubber_eraser	9.99086	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.93956	Great_Dane	muzzle	9.99676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.65370	African_hunting_dog	vault	9.99026	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.83026	otterhound	perfume	9.87002	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.60048	Afghan_hound	gown	9.99716	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.16746	black_widow	spider_web	9.99792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.51711	colobus	spider_web	9.98486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.47675	spotted_salamander	spider_web	9.99655	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.52704	American_alligator	banana	9.95880	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.53491	white_wolf	dogsled	9.99602	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.89846	indri	cradle	9.99691	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.17928	gorilla	analog_clock	9.99337	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.16420	macaque	tennis_ball	9.95750	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.94970	wood_rabbit	chain_saw	9.96086	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.07502	dowitcher	screwdriver	9.98590	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.10697	bighorn	maze	9.99055	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.93080	Rhodesian_ridgeback	tennis_ball	9.99129	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.17964	silky_terrier	wig	9.96746	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.63500	harvestman	spider_web	9.99554	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.32271	American_lobster	plate	9.99269	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.51369	kelpie	muzzle	9.99726	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.06525	Brittany_spaniel	tennis_ball	9.98925	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.60238	puffer	ocarina	9.99736	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.09535	impala	plow	9.98617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.33465	kite	worm_fence	9.98978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.69438	Persian_cat	teddy	9.99852	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.70290	hyena	banana	9.94656	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.25256	Bouvier_des_Flandres	croquet_ball	9.98613	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.23643	armadillo	quilt	9.99852	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.79311	sea_urchin	mushroom	9.99279	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.54928	sea_urchin	coral_reef	9.99491	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	1.24396	Gordon_setter	tennis_ball	9.98446	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94647	common_iguana	cassette_player	9.98244	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.80434	sea_slug	coral_reef	9.98450	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.42856	kit_fox	laptop	9.99714	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.37102	kit_fox	teddy	9.99161	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.66719	Rottweiler	tennis_ball	9.99115	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.90199	toy_terrier	muzzle	9.98500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.10854	English_setter	projector	9.99022	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.68852	kuvasz	bow	9.98858	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.53678	Scotch_terrier	muzzle	9.93703	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.69989	red-backed_sandpiper	ocarina	9.99169	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97519	Eskimo_dog	muzzle	9.99894	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.62278	sorrel	book_jacket	9.96262	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.18391	collie	muzzle	9.99647	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.21357	skunk	teddy	9.99867	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.31996	snow_leopard	can_opener	9.96134	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.95172	coyote	seashore	9.99708	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.56918	coho	spider_web	9.99416	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.60425	bull_mastiff	shopping_cart	9.99089	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.73364	Dungeness_crab	safe	9.99791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.66206	lionfish	coral_reef	9.99540	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.35133	bulbul	hip	9.99460	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.88689	gyromitra	mushroom	9.99727	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.17348	Bouvier_des_Flandres	greenhouse	9.99787	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.94167	squirrel_monkey	jackfruit	9.94948	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-0.46805	ruffed_grouse	soccer_ball	9.98994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.46735	Siamese_cat	tub	9.99462	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.11892	bulbul	worm_fence	9.98552	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.00598	wolf_spider	spider_web	9.99794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.13795	pug	bow	9.98613	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.07643	Irish_setter	tennis_ball	9.99465	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.30472	European_fire_salamander	jigsaw_puzzle	9.98379	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.71648	Brittany_spaniel	bath_towel	9.99125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.54219	Greater_Swiss_Mountain_dog	dogsled	9.99357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.37710	mud_turtle	ping-pong_ball	9.99663	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.71464	crayfish	jigsaw_puzzle	9.99193	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.70489	snow_leopard	necklace	9.98533	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.78303	sea_slug	coral_reef	9.99643	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.31225	English_foxhound	crane	9.98368	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.65379	king_crab	pizza	9.98648	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.00355	American_coot	megalith	9.98657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.55454	hermit_crab	padlock	9.95771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.69837	ram	teddy	9.99792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.13007	Staffordshire_bullterrier	muzzle	9.98907	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.77062	chimpanzee	jigsaw_puzzle	9.98983	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.45623	eft	cliff	9.95529	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.89048	Saluki	muzzle	9.99713	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.47067	borzoi	carousel	9.98982	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.20064	skunk	jigsaw_puzzle	9.93501	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.92636	eft	jigsaw_puzzle	9.94545	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.11174	bee_eater	hip	9.99839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.09685	terrapin	teddy	9.99671	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.47719	Angora	stole	9.99018	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.89823	sturgeon	spider_web	9.95881	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.35028	frilled_lizard	brass	9.96125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.90576	green_mamba	cucumber	9.98819	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.04815	trilobite	vault	9.96949	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.10960	Saluki	tennis_ball	9.99169	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.13306	chiton	megalith	9.99066	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.85273	leopard	yawl	9.99996	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.26061	coral_fungus	mushroom	9.98516	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.30317	water_buffalo	jigsaw_puzzle	9.99449	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.19149	goldfish	ocarina	9.99736	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.50479	tiger_shark	measuring_cup	9.94316	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.37977	eel	coral_reef	9.99792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.65347	great_grey_owl	guacamole	9.97107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.58374	echidna	broom	9.99508	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	11.26687	skunk	syringe	9.98428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.46382	grey_fox	shower_curtain	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.31450	ringneck_snake	hook	9.99432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.84197	black-footed_ferret	washer	9.95812	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.79708	Rottweiler	muzzle	9.98604	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.59365	kite	entertainment_center	9.99261	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.54940	hen	carousel	9.97802	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.95363	pug	nipple	9.99707	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.10601	rock_python	yurt	9.99752	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.98671	titi	jigsaw_puzzle	9.99426	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.55680	tiger_beetle	screw	9.95116	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.28838	llama	muzzle	9.98709	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.06312	cheetah	stole	9.99856	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.03108	Boston_bull	tray	9.99796	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.38750	chow	teddy	9.99754	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.99751	flamingo	potter's_wheel	9.99908	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.11392	tiger_beetle	ambulance	9.98833	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.18165	box_turtle	slot	9.99601	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.51034	bittern	hay	9.99850	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.46087	coucal	caldron	9.99063	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.50244	brain_coral	coral_reef	9.99474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.17076	Labrador_retriever	muzzle	9.94780	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.21053	Bouvier_des_Flandres	croquet_ball	9.98657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.20523	komondor	tobacco_shop	9.99532	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.62173	jellyfish	parachute	9.98723	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.98598	American_egret	lakeside	9.98630	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.86662	bittern	buckeye	9.99999	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.53553	clumber	tennis_ball	9.99594	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.78115	Shetland_sheepdog	jigsaw_puzzle	9.98545	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.16397	garden_spider	ballpoint	9.99848	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	-4.04771	tarantula	jigsaw_puzzle	9.96235	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.22950	coral_fungus	apiary	9.98885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.34024	standard_poodle	teddy	9.98775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99477	black-footed_ferret	rule	9.99798	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.96612	loggerhead	pay-phone	9.98845	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.46832	Scottish_deerhound	passenger_car	9.96075	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.87019	ant	honeycomb	9.99775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.18624	white_wolf	toilet_tissue	9.99627	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.93674	electric_ray	jigsaw_puzzle	9.98130	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.33300	indigo_bunting	fig	9.99788	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.18634	drake	lakeside	9.99724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.69939	wolf_spider	screw	9.95950	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.97597	bee_eater	fountain_pen	9.97241	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.17153	Afghan_hound	overskirt	9.99072	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.55623	miniature_poodle	teddy	9.98893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.29565	giant_schnauzer	muzzle	9.98536	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.54818	miniature_schnauzer	quilt	9.99322	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.19171	bulbul	pajama	9.98990	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.76470	Scotch_terrier	fountain	9.98637	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.65965	otterhound	freight_car	9.99703	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.04953	ibex	bath_towel	9.99109	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.55115	skunk	beacon	9.99791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.53900	skunk	radiator	9.99638	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.47977	Labrador_retriever	feather_boa	9.98986	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	0.88846	toy_poodle	teddy	9.99524	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.90035	Japanese_spaniel	frying_pan	9.99159	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.12907	black_swan	thimble	9.99657	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.96867	redshank	washbasin	9.99407	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.55242	common_iguana	cassette_player	9.98231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.94475	gyromitra	honeycomb	9.98554	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.19288	Sealyham_terrier	pillow	9.99740	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.45661	black_stork	digital_watch	9.99769	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.68798	hog	butcher_shop	9.98905	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.44749	black-footed_ferret	jigsaw_puzzle	9.98372	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.62088	giant_panda	teddy	9.98640	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-0.05118	otter	sleeping_bag	9.98384	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.71512	cougar	chainlink_fence	9.98802	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.59425	water_ouzel	dam	9.99772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.13710	proboscis_monkey	bathing_cap	9.98892	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.70756	pelican	wreck	9.95579	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.46674	common_newt	wooden_spoon	9.98894	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.58098	Irish_wolfhound	muzzle	9.99355	squeezenet	efficientnet-b0-advtrain
