img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.26171	crayfish	butcher_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.58012	bee_eater	stole	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.10807	axolotl	assault_rifle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.44200	mink	maypole	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	-0.56251	dhole	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.42739	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.66842	giant_schnauzer	mortarboard	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-0.33489	brain_coral	brassiere	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.45753	American_chameleon	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	4.24512	axolotl	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	6.79417	tusker	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	1.00648	Chesapeake_Bay_retriever	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	2.37812	hummingbird	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.55808	black_grouse	red_wine	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.06420	Border_terrier	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.74576	African_hunting_dog	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.21715	vizsla	paddle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.37005	Afghan_hound	pickup	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.37320	water_snake	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	3.80673	three-toed_sloth	mask	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	1.59069	bullfrog	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	4.42910	alligator_lizard	zucchini	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.54798	dingo	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.58974	guenon	racer	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.31095	lion	pizza	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	4.98172	macaque	sarong	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	3.94049	mongoose	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	5.42885	dowitcher	hip	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-2.02113	llama	maze	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.82321	Rhodesian_ridgeback	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-6.02963	Airedale	broccoli	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.98372	tick	spider_web	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-7.19828	proboscis_monkey	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.37114	toy_terrier	muzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.07889	pug	tray	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	-0.56120	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.75982	ant	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.64835	bighorn	valley	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.54013	kite	worm_fence	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	1.01407	tabby	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.40879	cheetah	banana	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.28497	Gordon_setter	assault_rifle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.64586	mongoose	microphone	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.61792	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	2.88311	vizsla	Christmas_stocking	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	0.21657	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.03352	briard	wig	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	5.74704	common_iguana	radio	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	0.71943	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.78829	coyote	swing	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	2.47284	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.58390	lion	maillot	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	1.60838	Airedale	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.29403	Sussex_spaniel	plow	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.64620	komondor	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.05800	Kerry_blue_terrier	vending_machine	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.45743	armadillo	fountain_pen	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.93809	timber_wolf	crossword_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.34022	sorrel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.00731	borzoi	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.50068	Arabian_camel	panpipe	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	3.93489	lynx	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.88121	hyena	library	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-2.63206	jellyfish	goblet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.25379	French_bulldog	tobacco_shop	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.93993	rock_crab	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.48821	lionfish	parachute	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.53933	stinkhorn	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.83526	hen-of-the-woods	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.97989	curly-coated_retriever	jackfruit	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.93789	squirrel_monkey	jackfruit	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.87212	Indian_cobra	strawberry	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.21865	Siamese_cat	bath_towel	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.32232	bulbul	ashcan	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	3.34772	crayfish	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.54048	bull_mastiff	custard_apple	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.10803	Chesapeake_Bay_retriever	paddle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.00532	European_fire_salamander	corn	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.02839	beagle	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.33858	Eskimo_dog	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.54041	brain_coral	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.06079	jellyfish	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.01784	snow_leopard	freight_car	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.16593	axolotl	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.68356	bluetick	confectionery	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	6.10404	king_crab	ear	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.41409	gyromitra	cauliflower	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.85771	hermit_crab	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	-0.65245	ram	jack-o'-lantern	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	5.84705	junco	fig	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.82285	American_Staffordshire_terrier	file	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.29111	killer_whale	monitor	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	4.66175	stinkhorn	chain	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.72597	goldfish	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.96007	Saluki	sewing_machine	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.56132	Lakeland_terrier	greenhouse	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-2.96786	siamang	panpipe	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.43951	eft	acorn	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	5.75433	bee_eater	cloak	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.57045	hen-of-the-woods	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-2.07200	Bedlington_terrier	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.60130	tench	reel	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-6.70539	nematode	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.75171	green_mamba	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.52323	trilobite	doormat	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.33074	basset	ladle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.18691	chiton	clog	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	5.07860	jaguar	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.28027	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.38863	hippopotamus	wreck	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.19882	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	0.98532	grey_whale	airship	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.05997	eel	mailbag	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	4.84662	titi	coil	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	3.18497	echidna	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.97630	skunk	quill	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.47081	fox_squirrel	ear	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-3.50073	thunder_snake	hook	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.54823	black-footed_ferret	bucket	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.23015	Irish_water_spaniel	sombrero	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	4.31434	kite	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-5.07089	prairie_chicken	sombrero	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.40517	vizsla	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.06359	boa_constrictor	quilt	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	3.66690	chimpanzee	buckeye	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.29246	groom	suit	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	3.63873	tick	shovel	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.94683	llama	suit	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.31563	cheetah	strawberry	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.09482	Staffordshire_bullterrier	toyshop	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.17851	chow	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.66385	black_stork	book_jacket	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.50510	tiger_beetle	carousel	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.86576	box_turtle	magnetic_compass	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.85523	bittern	mushroom	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.38352	black_grouse	comic_book	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.44937	brain_coral	hair_spray	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	3.78197	German_short-haired_pointer	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.38746	Scotch_terrier	pineapple	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.33854	komondor	swab	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.62646	jellyfish	volcano	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.52529	American_egret	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	4.22018	bittern	head_cabbage	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.46974	Labrador_retriever	hay	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.35773	collie	church	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.47593	barn_spider	knot	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.31322	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.18545	hen-of-the-woods	thatch	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.24731	toy_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.54670	black-footed_ferret	moped	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	0.49709	box_turtle	pitcher	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.73492	Irish_wolfhound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.96886	cricket	honeycomb	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.08087	white_wolf	dogsled	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	1.44059	Scotch_terrier	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.75229	indigo_bunting	fig	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.04632	drake	lakeside	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-4.35903	nematode	whistle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.79382	bee_eater	envelope	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.74846	Afghan_hound	hair_slide	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	2.64711	standard_poodle	teddy	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.61044	giant_schnauzer	hair_spray	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.02943	Norfolk_terrier	piggy_bank	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	-0.32302	hummingbird	pitcher	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.49525	Scotch_terrier	steam_locomotive	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	3.82252	Border_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.41337	ibex	velvet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.39072	hyena	stone_wall	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.47882	skunk	vault	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.72876	kuvasz	tennis_ball	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.97009	African_crocodile	megalith	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.80602	wire-haired_fox_terrier	ambulance	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.43890	Japanese_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	4.95486	goose	sundial	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.48288	redshank	snowplow	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.39462	common_iguana	packet	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.97687	king_crab	coral_reef	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.92730	Sealyham_terrier	wool	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.78650	prairie_chicken	plow	0.10000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	2.72150	dingo	chest	0.10000	efficientnet-b4-advtrain	efficientnet-b4
