img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	3.55926	Tibetan_mastiff	tennis_ball	9.95826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.65502	Italian_greyhound	muzzle	9.99224	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.57520	English_setter	notebook	9.99769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.70062	Great_Pyrenees	bow	9.99326	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.56971	Scotch_terrier	coffeepot	9.83136	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.90920	red-backed_sandpiper	nail	9.97766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.12917	Eskimo_dog	dogsled	9.99779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.81563	sorrel	book_jacket	9.99133	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.41044	borzoi	muzzle	9.95655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.49527	skunk	hair_spray	9.96672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.16896	snow_leopard	rule	9.95255	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.41485	coyote	French_loaf	9.95867	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.42481	platypus	spider_web	9.99378	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.80440	bull_mastiff	shopping_cart	9.96295	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.80747	Dungeness_crab	safe	9.98554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.63600	lionfish	pinwheel	9.92723	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.95966	bulbul	hip	9.99267	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.43765	gyromitra	mushroom	9.99376	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.05472	Bouvier_des_Flandres	greenhouse	9.95772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.35756	proboscis_monkey	jackfruit	9.98917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.54054	prairie_chicken	pay-phone	9.99274	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.98954	Siamese_cat	tub	9.98910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.31348	bulbul	worm_fence	9.95702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.59380	wolf_spider	spider_web	9.99751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.35863	pug	comic_book	9.98349	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.09944	Irish_setter	tennis_ball	9.95110	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13035	European_fire_salamander	chain	9.99326	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.65573	Brittany_spaniel	bath_towel	9.97909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.28371	mud_turtle	viaduct	9.99030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.92830	hermit_crab	umbrella	9.98491	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.75729	snow_leopard	forklift	9.98747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.21501	sea_slug	jigsaw_puzzle	9.98454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.79668	English_foxhound	crane	9.98841	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.70442	king_crab	ear	9.98654	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.12029	tusker	megalith	9.99335	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.31451	hermit_crab	loupe	9.99143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.83219	bighorn	oxcart	9.98791	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.72270	junco	tray	9.97359	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.26359	Staffordshire_bullterrier	tennis_ball	9.97174	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.99336	scuba_diver	snorkel	9.99203	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.05280	stinkhorn	hook	9.98308	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.34498	goldfish	television	9.96708	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.84005	Saluki	muzzle	9.99985	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.47520	kuvasz	shield	9.96937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.84551	skunk	paper_towel	9.96149	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.96172	eft	acorn	9.95069	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.15840	bee_eater	hip	9.98897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.62531	Bouvier_des_Flandres	wool	9.96176	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.13323	Persian_cat	teddy	9.96793	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.65207	coho	sock	9.91908	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.21518	frilled_lizard	knot	9.96565	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.90372	green_mamba	knot	9.98883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.40692	trilobite	manhole_cover	9.98806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.76197	Saluki	bath_towel	9.98870	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.20197	chiton	coral_reef	9.99418	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.09554	jaguar	velvet	9.98840	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.34015	coral_fungus	mushroom	9.99832	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.59084	Scottish_deerhound	promontory	9.97050	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.84999	goldfish	jigsaw_puzzle	9.95828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.65962	great_white_shark	submarine	9.99048	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.59004	eel	coral_reef	9.99363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	9.01000	great_grey_owl	cucumber	9.96893	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.37255	echidna	doormat	9.96656	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.42222	skunk	football_helmet	9.94641	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.55539	grey_fox	alp	9.95569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.61247	sea_snake	hook	9.99169	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.58667	black-footed_ferret	bucket	9.98162	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.10391	Rottweiler	muzzle	9.94673	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.02848	kite	toilet_seat	9.98735	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.79936	cock	jackfruit	9.94466	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.00058	pug	nipple	9.95320	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.04591	rock_python	worm_fence	9.99037	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.50365	titi	jackfruit	9.99302	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.14645	groom	kimono	9.94694	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.66687	dung_beetle	acorn	9.99775	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.34232	llama	muzzle	9.97341	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.70263	cheetah	strawberry	9.99582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.58084	Boston_bull	tennis_ball	9.98722	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	8.03904	chow	teddy	9.96186	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.06160	flamingo	potter's_wheel	9.91032	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56046	tiger_beetle	diaper	9.95683	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.34681	box_turtle	slot	9.95758	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.51188	bittern	hay	9.96885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.51509	coucal	bow_tie	9.96559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.52738	brain_coral	coral_reef	9.95363	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.41398	Labrador_retriever	muzzle	9.95410	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.58450	Scotch_terrier	rain_barrel	9.98609	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.13903	komondor	tobacco_shop	9.98507	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-0.10765	jellyfish	jigsaw_puzzle	9.97972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.70215	American_egret	lakeside	9.99175	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.17910	bittern	fire_engine	9.98991	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.97122	Norfolk_terrier	tennis_ball	9.97477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.02535	Shetland_sheepdog	jigsaw_puzzle	9.96054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.04463	garden_spider	spider_web	9.99880	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.32497	tarantula	jigsaw_puzzle	9.99108	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.38820	white_stork	thatch	9.94228	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.76596	standard_poodle	teddy	9.99315	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.77820	black-footed_ferret	half_track	9.99434	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.24108	loggerhead	kimono	9.96598	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.79104	Scottish_deerhound	alp	9.95734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.70081	ant	honeycomb	9.96222	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.57053	white_wolf	teddy	9.99923	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.11325	Irish_water_spaniel	doormat	9.99259	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.47062	indigo_bunting	vase	9.96941	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.22373	drake	lakeside	9.99502	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.24219	damselfly	screwdriver	9.99069	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.10972	bee_eater	paintbrush	9.99301	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.05519	Afghan_hound	overskirt	9.99196	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.71999	miniature_poodle	tennis_ball	9.99287	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.57886	Bouvier_des_Flandres	horse_cart	9.98444	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.90855	Scotch_terrier	quilt	9.99683	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.90378	bulbul	worm_fence	9.98998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.36348	Scotch_terrier	muzzle	9.98648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.81654	otterhound	pillow	9.99101	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.15156	ibex	oxcart	9.96278	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.55747	skunk	beacon	9.97183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.48362	schipperke	paper_towel	9.98361	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35168	Great_Pyrenees	ice_lolly	9.98473	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.29718	water_buffalo	megalith	9.97578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.46735	Maltese_dog	teddy	9.98933	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19897	Japanese_spaniel	wig	9.99436	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.77085	black_swan	thimble	9.95357	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.76608	redshank	washbasin	9.99104	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.86565	common_iguana	cassette_player	9.96881	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58564	gyromitra	water_tower	9.99273	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.21254	Sealyham_terrier	pillow	9.98510	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.19898	black_stork	snorkel	9.97026	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.69764	hog	butcher_shop	9.96186	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.05626	black-footed_ferret	bow_tie	9.97195	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.73684	giant_panda	shopping_cart	9.99245	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.14128	Leonberg	sleeping_bag	9.96232	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.36509	cougar	chainlink_fence	9.98758	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.34776	water_ouzel	volcano	9.96873	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.13626	proboscis_monkey	window_screen	9.98798	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.62515	grey_whale	wreck	9.96648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.75625	common_newt	rifle	9.99076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.43510	otterhound	measuring_cup	9.96651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.18106	white_wolf	jigsaw_puzzle	9.96755	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.43200	fox_squirrel	ear	9.91911	resnet50	efficientnet-b0-advtrain
