img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	6.52121	coyote	palace	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.65618	platypus	valley	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.11384	American_Staffordshire_terrier	space_heater	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.17930	rock_crab	safe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80357	lionfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.37148	bulbul	trifle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.39470	gyromitra	mushroom	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.47059	Bouvier_des_Flandres	rain_barrel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.79744	proboscis_monkey	jackfruit	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.17080	albatross	hip	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.95314	Siamese_cat	medicine_chest	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.10020	bulbul	pillow	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.42855	wolf_spider	spider_web	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.38718	pug	shopping_cart	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.08060	golden_retriever	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.39986	European_fire_salamander	acorn_squash	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.74471	Brittany_spaniel	apron	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.13792	kelpie	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.40301	mud_turtle	shower_cap	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.49869	hermit_crab	rotisserie	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.17898	snow_leopard	cardoon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.00702	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.37615	English_foxhound	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.05324	king_crab	pretzel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.87549	gorilla	volcano	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.65477	hermit_crab	burrito	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.35238	bighorn	cowboy_hat	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.24422	junco	loupe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.02247	Staffordshire_bullterrier	trombone	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.51582	otter	sunglass	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.60681	eft	syringe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.67959	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.42817	Saluki	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.16396	Siberian_husky	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.23966	skunk	running_shoe	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.16598	eft	acorn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.97564	bee_eater	mailbox	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.45776	Leonberg	wool	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.74104	Persian_cat	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.85611	tench	mosquito_net	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.41515	whiptail	head_cabbage	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.60056	green_mamba	knot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.62774	trilobite	hamper	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.60540	Saluki	bath_towel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.72050	rock_crab	sandal	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.59487	leopard	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.40334	coral_fungus	tow_truck	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.54278	water_buffalo	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.66167	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.39609	tiger_shark	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.96729	eel	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.58827	great_grey_owl	football_helmet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.42772	echidna	quill	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.88962	skunk	library	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.62159	grey_fox	jersey	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.75506	sea_snake	hook	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.93085	black-footed_ferret	bikini	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.68467	Rottweiler	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.38526	kite	apiary	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.90062	cock	sombrero	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.17160	pug	trolleybus	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.13660	rock_python	tile_roof	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.60351	titi	radio	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.82765	groom	gown	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.60964	dung_beetle	acorn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.10951	llama	carousel	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82675	cheetah	mobile_home	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.83201	Chihuahua	joystick	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.54687	chow	dumbbell	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.43882	flamingo	coffeepot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.15259	tiger_beetle	magnetic_compass	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.98623	box_turtle	vestment	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.15898	bittern	envelope	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.23864	coucal	Polaroid_camera	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.16960	brain_coral	coral_reef	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.79559	Labrador_retriever	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.18733	cairn	rugby_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.34012	komondor	swab	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.67713	jellyfish	parachute	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.70552	American_egret	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.23537	bittern	flagpole	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.16662	Norfolk_terrier	china_cabinet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.47235	Shetland_sheepdog	desk	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.72248	garden_spider	spider_web	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.05692	tarantula	Dutch_oven	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.96753	white_stork	thatch	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.01320	standard_poodle	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.81037	black-footed_ferret	prison	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.66206	leatherback_turtle	custard_apple	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.54321	Scottish_deerhound	scoreboard	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.27016	ant	nail	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.23926	white_wolf	dogsled	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.92350	Scotch_terrier	dishwasher	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.21745	indigo_bunting	cardoon	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.75107	drake	lakeside	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.65683	damselfly	screwdriver	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.97950	bee_eater	Granny_Smith	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.03310	Afghan_hound	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.81861	miniature_poodle	tennis_ball	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.64721	giant_schnauzer	muzzle	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.21121	standard_schnauzer	hand-held_computer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.72476	bulbul	worm_fence	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.04251	Scotch_terrier	radio_telescope	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.21927	otterhound	hot_pot	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.76645	ibex	bottlecap	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.11324	skunk	chain	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.73270	skunk	computer_keyboard	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.71855	Labrador_retriever	ice_lolly	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.73345	water_buffalo	oxcart	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.27552	West_Highland_white_terrier	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.30979	Japanese_spaniel	butcher_shop	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.73905	black_swan	packet	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.34003	redshank	snowplow	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.57153	common_iguana	jackfruit	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.72537	gyromitra	wing	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.35119	Sealyham_terrier	racer	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.30076	magpie	steam_locomotive	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.58072	hog	butcher_shop	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.29476	polecat	reflex_camera	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.90989	giant_panda	teddy	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.62327	baboon	ashcan	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.39196	cougar	tile_roof	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.79008	albatross	promontory	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.74635	proboscis_monkey	iPod	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.29732	grey_whale	wreck	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.19190	common_newt	hip	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.87210	otterhound	lumbermill	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.57954	timber_wolf	broccoli	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.79843	fox_squirrel	corn	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	6.92101	kuvasz	sandbar	0.01000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.68823	hog	umbrella	0.01000	resnet18	efficientnet-b4-advtrain
